evals, mean, best, worst, success num
175, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
179, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
183, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
187, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
191, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
195, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
199, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
203, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
207, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
211, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
215, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
219, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
223, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
227, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
231, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
235, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
239, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
243, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
247, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
251, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
255, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
259, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
263, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
267, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
271, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
275, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
279, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
283, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
287, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
291, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
295, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
299, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
303, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
307, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
311, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
315, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
319, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
323, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
327, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
331, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
335, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
339, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
343, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
347, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
351, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
355, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
359, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
363, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
367, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
371, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
375, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
379, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
383, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
387, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
391, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
395, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
399, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
403, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
407, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
411, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
415, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
419, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
423, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
427, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
431, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
435, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
439, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
443, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
447, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
451, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
455, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
459, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
463, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
467, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
471, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
475, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
479, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
483, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
487, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
491, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
495, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
499, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
503, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
