evals, mean, best, worst, success num
289, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
293, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
297, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
301, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
305, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
309, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
313, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
317, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
321, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
325, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
329, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
333, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
337, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
341, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
345, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
349, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
353, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
357, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
361, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
365, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
369, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
373, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
377, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
381, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
385, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
389, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
393, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
397, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
401, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
405, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
409, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
413, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
417, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
421, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
425, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
429, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
431, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
433, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
437, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
439, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
443, 1.6081511176563954, 0.346439724975812, 2.837501240796505, 0
444, 1.6014208583717517, 0.3307214116639009, 2.844419037024402, 0
445, 1.5975926922144155, 0.3215704287797096, 2.850591832157984, 0
449, 1.5965024413687388, 0.31753732253197503, 2.8509584734064095, 0
450, 1.5964107011774251, 0.31730637021614233, 2.8509734968467186, 0
453, 1.5963858203779497, 0.3172439717568987, 2.8509778450533303, 0
455, 1.5963808955443812, 0.31723163303880114, 2.850978721206581, 0
456, 1.596380771336498, 0.31723132190032505, 2.8509787433719125, 0
458, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
462, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
466, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
470, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
474, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
478, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
482, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
486, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
490, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
494, 1.5733259494826382, 0.20979579882022523, 2.9360269526920164, 0
496, 1.4112226561876238, 0.1805592418153811, 2.6277522299757106, 0
500, 1.4112226561876238, 0.1805592418153811, 2.6277522299757106, 0
504, 1.4112226561876238, 0.1805592418153811, 2.6277522299757106, 0
