evals, mean, best, worst, success num
273, 0.014337174581589618, 0.009383405306141887, 0.019331015837814797, 4
275, 0.014336104772392454, 0.00937472411873601, 0.019330285623823818, 4
279, 0.014336104772392454, 0.00937472411873601, 0.019330285623823818, 4
283, 0.014336104772392454, 0.00937472411873601, 0.019330285623823818, 4
286, 0.014335452819336236, 0.009377284144245851, 0.019330507573987434, 4
290, 0.014334104427636996, 0.009368610115845673, 0.019329785937595836, 4
294, 0.014334104427636996, 0.009368610115845673, 0.019329785937595836, 4
298, 0.014334104427636996, 0.009368610115845673, 0.019329785937595836, 4
299, 0.014334098154090645, 0.009364277272449055, 0.01932942979993304, 4
302, 0.014333772822459474, 0.009369391497616317, 0.019329865799686676, 4
303, 0.014329961627280575, 0.009352071641925187, 0.019328457249640586, 4
307, 0.014329961627280575, 0.009352071641925187, 0.019328457249640586, 4
311, 0.014329961627280575, 0.009352071641925187, 0.019328457249640586, 4
315, 0.014329961627280575, 0.009352071641925187, 0.019328457249640586, 4
316, 0.01432925878137263, 0.009354624409847974, 0.019328669379780828, 4
320, 0.01432796491138145, 0.009345974788462994, 0.019327980054743912, 4
324, 0.01432796491138145, 0.009345974788462994, 0.019327980054743912, 4
328, 0.01432796491138145, 0.009345974788462994, 0.019327980054743912, 4
329, 0.014327588101956511, 0.009348526072605206, 0.019328189456534212, 4
331, 0.01432601603084576, 0.00933988494243451, 0.019327508936933094, 4
335, 0.01432601603084576, 0.00933988494243451, 0.019327508936933094, 4
339, 0.01432601603084576, 0.00933988494243451, 0.019327508936933094, 4
340, 0.01432596635641005, 0.009342433445139691, 0.01932771564263899, 4
341, 0.014324114845458771, 0.00933379885194651, 0.019327043818135225, 4
345, 0.014324114845458771, 0.00933379885194651, 0.019327043818135225, 4
347, 0.014324044125992851, 0.00932517561058939, 0.019326384681040705, 4
351, 0.014324044125992851, 0.00932517561058939, 0.019326384681040705, 4
354, 0.01432286525255732, 0.009330263400180184, 0.019326786227000164, 4
358, 0.014319827713383226, 0.009313033746700849, 0.019325490536781086, 4
362, 0.014319827713383226, 0.009313033746700849, 0.019325490536781086, 4
366, 0.014319827713383226, 0.009313033746700849, 0.019325490536781086, 4
370, 0.014319827713383226, 0.009313033746700849, 0.019325490536781086, 4
371, 0.014318698125396063, 0.009315572577118719, 0.019325685279679757, 4
375, 0.01431779128695165, 0.009306969547080999, 0.019325052564563048, 4
379, 0.01431779128695165, 0.009306969547080999, 0.019325052564563048, 4
383, 0.01431779128695165, 0.009306969547080999, 0.019325052564563048, 4
384, 0.014316987584744813, 0.00930950627965564, 0.019325244680866438, 4
385, 0.014315802458122324, 0.00930091112481254, 0.019324620892130513, 4
389, 0.014315802458122324, 0.00930091112481254, 0.019324620892130513, 4
393, 0.014315802458122324, 0.00930091112481254, 0.019324620892130513, 4
396, 0.014315325915070619, 0.009303446105791653, 0.01932481027015452, 4
399, 0.014313861524201079, 0.00929485787709213, 0.019324195341712595, 4
403, 0.014313861524201079, 0.00929485787709213, 0.019324195341712595, 4
407, 0.014313861524201079, 0.00929485787709213, 0.019324195341712595, 4
408, 0.014313797792566217, 0.009290566842346215, 0.019323892716540125, 4
412, 0.014313797792566217, 0.009290566842346215, 0.019323892716540125, 4
414, 0.014312618206999746, 0.009293098657605517, 0.019324077335325512, 4
415, 0.014311765136603394, 0.009284522574836354, 0.019323477765551232, 4
419, 0.014311765136603394, 0.009284522574836354, 0.019323477765551232, 4
423, 0.014311765136603394, 0.009284522574836354, 0.019323477765551232, 4
427, 0.014310912445104497, 0.009287051842929574, 0.019323659734276584, 4
431, 0.014309781062351559, 0.009278482847598244, 0.019323069151513626, 4
435, 0.014309781062351559, 0.009278482847598244, 0.019323069151513626, 4
439, 0.014309781062351559, 0.009278482847598244, 0.019323069151513626, 4
440, 0.014309252884084488, 0.009281009916403975, 0.019323248374354146, 4
441, 0.014307844001907273, 0.009272449205928936, 0.019322666730817794, 4
445, 0.014307844001907273, 0.009272449205928936, 0.019322666730817794, 4
449, 0.014307844001907273, 0.009272449205928936, 0.019322666730817794, 4
450, 0.014307807845108692, 0.009268172461470534, 0.019322380744345523, 4
454, 0.014307733989415298, 0.009273219775407385, 0.01932273091765565, 4
457, 0.014303799822527219, 0.009256125685575397, 0.019321603663574886, 4
461, 0.014303799822527219, 0.009256125685575397, 0.019321603663574886, 4
465, 0.014303799822527219, 0.009256125685575397, 0.019321603663574886, 4
469, 0.014303799822527219, 0.009256125685575397, 0.019321603663574886, 4
472, 0.01430322152006713, 0.009258644775146029, 0.019321772598064224, 4
475, 0.01430186671234909, 0.009250110073381968, 0.019321224473407738, 4
479, 0.01430186671234909, 0.009250110073381968, 0.019321224473407738, 4
483, 0.01430186671234909, 0.009250110073381968, 0.019321224473407738, 4
486, 0.014301615502550508, 0.009252627983492289, 0.01932139072137579, 4
488, 0.014299982832222596, 0.009244100725631038, 0.01932085170968356, 4
492, 0.014299982832222596, 0.009244100725631038, 0.01932085170968356, 4
496, 0.014299982832222596, 0.009244100725631038, 0.01932085170968356, 4
500, 0.014299834392335373, 0.00923984104816451, 0.019320587051333955, 4
504, 0.014299834392335373, 0.00923984104816451, 0.019320587051333955, 4
