evals, mean, best, worst, success num
92, 1.1201738246346938e-5, 4.5483931359784236e-6, 1.55350496743367e-5, 4
96, 1.1201738246346938e-5, 4.5483931359784236e-6, 1.55350496743367e-5, 4
100, 1.1201738246346938e-5, 4.5483931359784236e-6, 1.55350496743367e-5, 4
103, 4.760234476848775e-6, 5.180510811028672e-7, 7.404567727320772e-6, 4
107, 4.760234476848775e-6, 5.180510811028672e-7, 7.404567727320772e-6, 4
111, 4.760234476848775e-6, 5.180510811028672e-7, 7.404567727320772e-6, 4
112, 3.086105670550146e-6, 2.3962637247566363e-6, 3.3923382336445732e-6, 4
116, 3.086105670550146e-6, 2.3962637247566363e-6, 3.3923382336445732e-6, 4
120, 3.086105670550146e-6, 2.3962637247566363e-6, 3.3923382336445732e-6, 4
121, 1.5228021733703082e-6, 5.897936171342615e-7, 2.4205431469403027e-6, 4
125, 1.5228021733703082e-6, 5.897936171342615e-7, 2.4205431469403027e-6, 4
129, 1.5228021733703082e-6, 5.897936171342615e-7, 2.4205431469403027e-6, 4
130, 2.2126058874284331e-7, 4.8689456472139526e-8, 5.114675829610961e-7, 4
134, 2.2126058874284331e-7, 4.8689456472139526e-8, 5.114675829610961e-7, 4
138, 2.2126058874284331e-7, 4.8689456472139526e-8, 5.114675829610961e-7, 4
142, 2.2126058874284331e-7, 4.8689456472139526e-8, 5.114675829610961e-7, 4
144, 1.6053787072653238e-7, 7.294717765143931e-8, 2.0919873487472842e-7, 4
148, 1.6053787072653238e-7, 7.294717765143931e-8, 2.0919873487472842e-7, 4
152, 1.6053787072653238e-7, 7.294717765143931e-8, 2.0919873487472842e-7, 4
155, 1.313692805149743e-7, 1.197536287379699e-7, 1.3683618188259135e-7, 4
159, 1.313692805149743e-7, 1.197536287379699e-7, 1.3683618188259135e-7, 4
163, 1.313692805149743e-7, 1.197536287379699e-7, 1.3683618188259135e-7, 4
165, 2.4543296426056443e-8, 1.3895017678994935e-8, 4.8710923491408484e-8, 4
169, 2.4543296426056443e-8, 1.3895017678994935e-8, 4.8710923491408484e-8, 4
173, 2.4543296426056443e-8, 1.3895017678994935e-8, 4.8710923491408484e-8, 4
177, 2.4543296426056443e-8, 1.3895017678994935e-8, 4.8710923491408484e-8, 4
178, 1.531113964515708e-9, 3.1059120332977924e-10, 2.3277344210174516e-9, 4
182, 1.531113964515708e-9, 3.1059120332977924e-10, 2.3277344210174516e-9, 4
186, 1.531113964515708e-9, 3.1059120332977924e-10, 2.3277344210174516e-9, 4
190, 1.531113964515708e-9, 3.1059120332977924e-10, 2.3277344210174516e-9, 4
194, 1.531113964515708e-9, 3.1059120332977924e-10, 2.3277344210174516e-9, 4
198, 1.531113964515708e-9, 3.1059120332977924e-10, 2.3277344210174516e-9, 4
201, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
205, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
209, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
213, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
217, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
221, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
225, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
229, 1.594867230405746e-11, 1.1771375295218861e-11, 1.833577403082665e-11, 4
230, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
234, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
238, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
240, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
241, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
245, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
249, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
253, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
257, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
261, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
265, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
269, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
273, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
274, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
278, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
282, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
286, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
289, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
293, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
297, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
298, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
302, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
306, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
310, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
313, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
317, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
321, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
322, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
326, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
330, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
334, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
338, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
342, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
346, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
347, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
351, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
355, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
356, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
360, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
364, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
366, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
367, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
371, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
375, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
379, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
383, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
387, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
389, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
393, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
397, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
399, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
400, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
404, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
408, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
412, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
416, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
420, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
424, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
428, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
432, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
436, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
440, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
444, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
448, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
452, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
456, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
460, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
464, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
466, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
470, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
474, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
478, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
482, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
486, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
490, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
491, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
495, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
499, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
503, 1.2030384923211868e-11, 2.46738241441964e-12, 2.651434583235764e-11, 4
