evals, mean, best, worst, success num
164, 3.895188050462203e-9, 1.9064869706335166e-9, 5.364370249479455e-9, 4
168, 3.895188050462203e-9, 1.9064869706335166e-9, 5.364370249479455e-9, 4
172, 3.895188050462203e-9, 1.9064869706335166e-9, 5.364370249479455e-9, 4
173, 3.5530962074762177e-9, 3.5104531412981387e-9, 3.587492697355475e-9, 4
177, 3.5530962074762177e-9, 3.5104531412981387e-9, 3.587492697355475e-9, 4
178, 1.7611126872560917e-9, 1.3730726585684214e-9, 1.9224147504809e-9, 4
182, 1.7611126872560917e-9, 1.3730726585684214e-9, 1.9224147504809e-9, 4
186, 1.7611126872560917e-9, 1.3730726585684214e-9, 1.9224147504809e-9, 4
187, 3.0395657949146225e-10, 2.8520697828573863e-11, 4.481036582613918e-10, 4
191, 3.0395657949146225e-10, 2.8520697828573863e-11, 4.481036582613918e-10, 4
195, 3.0395657949146225e-10, 2.8520697828573863e-11, 4.481036582613918e-10, 4
199, 3.0395657949146225e-10, 2.8520697828573863e-11, 4.481036582613918e-10, 4
203, 3.0395657949146225e-10, 2.8520697828573863e-11, 4.481036582613918e-10, 4
204, 3.7200530637925366e-11, 1.1938931996129467e-11, 6.449034400989307e-11, 4
208, 3.7200530637925366e-11, 1.1938931996129467e-11, 6.449034400989307e-11, 4
212, 3.7200530637925366e-11, 1.1938931996129467e-11, 6.449034400989307e-11, 4
216, 3.7200530637925366e-11, 1.1938931996129467e-11, 6.449034400989307e-11, 4
220, 3.0610833559601256e-11, 2.7596031105856746e-11, 3.182370990765238e-11, 4
224, 3.0610833559601256e-11, 2.7596031105856746e-11, 3.182370990765238e-11, 4
228, 3.0610833559601256e-11, 2.7596031105856746e-11, 3.182370990765238e-11, 4
230, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
234, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
238, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
242, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
245, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
246, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
250, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
252, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
256, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
260, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
264, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
268, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
272, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
276, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
280, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
284, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
288, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
290, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
294, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
298, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
300, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
304, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
308, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
312, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
316, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
320, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
323, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
327, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
331, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
334, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
338, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
342, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
343, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
347, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
351, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
355, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
358, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
362, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
366, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
370, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
374, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
375, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
379, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
381, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
385, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
389, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
391, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
395, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
399, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
403, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
404, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
408, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
412, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
416, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
420, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
424, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
428, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
432, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
433, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
437, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
441, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
442, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
446, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
450, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
454, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
458, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
462, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
466, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
467, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
471, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
473, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
477, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
481, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
485, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
489, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
493, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
495, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
499, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
503, 1.4079163301418186e-11, 6.8075887734446785e-12, 1.7078119754540203e-11, 4
