evals, mean, best, worst, success num
182, 3.017476895671585e-9, 1.1522541171453668e-9, 4.205061006601262e-9, 4
186, 3.017476895671585e-9, 1.1522541171453668e-9, 4.205061006601262e-9, 4
187, 3.0082160391550833e-10, 1.2551057273476012e-10, 5.028629234010104e-10, 4
191, 3.0082160391550833e-10, 1.2551057273476012e-10, 5.028629234010104e-10, 4
195, 3.0082160391550833e-10, 1.2551057273476012e-10, 5.028629234010104e-10, 4
199, 3.0082160391550833e-10, 1.2551057273476012e-10, 5.028629234010104e-10, 4
203, 3.0082160391550833e-10, 1.2551057273476012e-10, 5.028629234010104e-10, 4
204, 2.323697927812391e-10, 7.804936332036327e-11, 4.867254519157633e-10, 4
207, 3.1739150533293124e-11, 3.0284479757482954e-11, 3.3201905652962747e-11, 4
211, 3.1739150533293124e-11, 3.0284479757482954e-11, 3.3201905652962747e-11, 4
215, 3.1739150533293124e-11, 3.0284479757482954e-11, 3.3201905652962747e-11, 4
219, 3.1739150533293124e-11, 3.0284479757482954e-11, 3.3201905652962747e-11, 4
223, 3.1739150533293124e-11, 3.0284479757482954e-11, 3.3201905652962747e-11, 4
227, 3.1739150533293124e-11, 3.0284479757482954e-11, 3.3201905652962747e-11, 4
229, 2.5404361475951916e-11, 8.763548873387613e-12, 4.088980133240145e-11, 4
233, 2.5404361475951916e-11, 8.763548873387613e-12, 4.088980133240145e-11, 4
236, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
240, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
244, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
248, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
250, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
254, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
258, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
262, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
266, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
270, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
274, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
278, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
282, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
286, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
288, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
292, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
296, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
300, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
304, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
308, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
309, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
313, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
317, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
321, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
324, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
328, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
331, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
335, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
339, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
340, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
344, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
348, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
352, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
354, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
358, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
362, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
366, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
370, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
374, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
377, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
381, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
385, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
386, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
390, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
394, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
398, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
402, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
406, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
407, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
411, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
415, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
419, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
422, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
426, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
428, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
432, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
436, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
440, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
444, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
446, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
450, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
454, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
458, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
459, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
463, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
467, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
471, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
472, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
476, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
480, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
484, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
488, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
492, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
494, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
498, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
502, 1.1840012306934124e-11, 1.157871709316989e-11, 1.2001649616086947e-11, 4
