evals, mean, best, worst, success num
447, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
448, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
452, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
456, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
460, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
464, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
468, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
472, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
476, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
480, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
482, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
485, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
487, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
488, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
491, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
495, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
499, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
503, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
