evals, mean, best, worst, success num
124, 0.0012739646012960206, 0.0012294878510856193, 0.0012965662151887382, 4
128, 0.0012739645999600493, 0.0012294878497965244, 0.001296566213948445, 4
131, 0.0012739645962201757, 0.0012294878461874225, 0.0012965662104773338, 4
132, 0.0012739645960382776, 0.0012294878460115768, 0.0012965662103083633, 4
133, 0.0012739645958222165, 0.0012294878458033484, 0.0012965662101073977, 4
135, 0.0012739645958108241, 0.001229487845792226, 0.0012965662100972882, 4
138, 0.0012739645957964736, 0.0012294878457786047, 0.0012965662100835281, 4
142, 0.0012739645957753007, 0.0012294878457577807, 0.0012965662100646413, 4
144, 0.001273964595774993, 0.0012294878457576321, 0.0012965662100643653, 4
146, 0.0012739645957748355, 0.001229487845757356, 0.0012965662100642259, 4
148, 0.0012739645957742306, 0.001229487845756909, 0.0012965662100636885, 4
152, 0.00127396459577418, 0.0012294878457567951, 0.0012965662100635899, 4
153, 0.0012739645957737828, 0.0012294878457564482, 0.001296566210063233, 4
156, 0.0012739645957736555, 0.0012294878457563278, 0.001296566210063066, 4
158, 0.001273964595773638, 0.00122948784575638, 0.0012965662100631323, 4
161, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
165, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
169, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
173, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
177, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
181, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
185, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
189, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
193, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
197, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
201, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
205, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
209, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
213, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
217, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
221, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
225, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
229, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
233, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
237, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
241, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
245, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
249, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
253, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
257, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
261, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
265, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
269, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
273, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
277, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
281, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
285, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
289, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
293, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
297, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
301, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
305, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
309, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
313, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
317, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
321, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
325, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
329, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
333, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
337, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
341, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
345, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
349, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
353, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
357, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
361, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
365, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
369, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
373, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
377, 0.0012739645957735803, 0.0012294878457563307, 0.0012965662100630551, 4
380, 0.0007267756386515364, 0.0007267756386515245, 0.00072677563865155, 4
384, 0.0007267756386515364, 0.0007267756386515245, 0.00072677563865155, 4
385, 0.0005094213543223041, 0.0005014360102101462, 0.0005127233184417806, 4
389, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
393, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
397, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
401, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
405, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
409, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
413, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
417, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
421, 1.7689935875776692e-5, 1.7689935875755476e-5, 1.7689935875798315e-5, 4
423, 1.7491168586528946e-5, 1.746721596187215e-5, 1.7504450640811373e-5, 4
427, 1.7491168586528946e-5, 1.746721596187215e-5, 1.7504450640811373e-5, 4
429, 2.9029509149258744e-6, 2.8980315712998724e-6, 2.9065801270852046e-6, 4
433, 2.9029509149258744e-6, 2.8980315712998724e-6, 2.9065801270852046e-6, 4
437, 2.9029509149258744e-6, 2.8980315712998724e-6, 2.9065801270852046e-6, 4
441, 2.9029509149258744e-6, 2.8980315712998724e-6, 2.9065801270852046e-6, 4
444, 1.3438160820853376e-6, 1.3438160820819363e-6, 1.3438160820894118e-6, 4
448, 1.3438160820853376e-6, 1.3438160820819363e-6, 1.3438160820894118e-6, 4
452, 1.3438160820853376e-6, 1.3438160820819363e-6, 1.3438160820894118e-6, 4
455, 1.0710751230427776e-6, 1.0698402880742218e-6, 1.0735213380441697e-6, 4
459, 1.0710751230427776e-6, 1.0698402880742218e-6, 1.0735213380441697e-6, 4
463, 1.0710751230427776e-6, 1.0698402880742218e-6, 1.0735213380441697e-6, 4
466, 1.5434675624388693e-7, 1.541710366847394e-7, 1.546306095051496e-7, 4
470, 1.5434675624388693e-7, 1.541710366847394e-7, 1.546306095051496e-7, 4
474, 1.5434675624388693e-7, 1.541710366847394e-7, 1.546306095051496e-7, 4
478, 1.5434675624388693e-7, 1.541710366847394e-7, 1.546306095051496e-7, 4
480, 1.322507152133679e-7, 1.322507152103478e-7, 1.3225071521934406e-7, 4
484, 1.322507152133679e-7, 1.322507152103478e-7, 1.3225071521934406e-7, 4
488, 1.322507152133679e-7, 1.322507152103478e-7, 1.3225071521934406e-7, 4
490, 3.9632637924590277e-8, 3.957091323665998e-8, 3.9729225960512837e-8, 4
494, 3.9632637924590277e-8, 3.957091323665998e-8, 3.9729225960512837e-8, 4
498, 3.9632637924590277e-8, 3.957091323665998e-8, 3.9729225960512837e-8, 4
499, 3.128708473552881e-8, 3.128708470957462e-8, 3.1287084747219625e-8, 4
503, 3.128708473552881e-8, 3.128708470957462e-8, 3.1287084747219625e-8, 4
