evals, mean, best, worst, success num
108, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
112, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
116, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
120, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
124, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
128, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
132, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
136, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
140, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
144, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
148, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
152, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
156, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
160, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
164, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
168, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
172, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
176, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
180, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
184, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
188, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
193, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
197, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
201, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
205, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
209, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
213, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
217, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
221, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
225, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
229, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
233, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
237, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
241, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
245, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
249, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
253, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
257, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
261, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
265, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
269, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
272, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
276, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
280, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
281, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
285, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
289, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
292, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
296, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
300, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
302, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
306, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
310, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
314, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
318, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
322, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
326, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
330, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
331, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
335, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
339, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
340, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
344, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
348, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
352, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
356, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
360, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
364, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
368, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
372, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
376, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
380, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
384, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
388, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
392, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
396, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
397, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
401, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
405, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
409, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
413, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
417, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
421, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
425, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
429, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
433, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
437, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
441, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
443, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
447, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
448, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
452, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
456, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
460, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
464, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
468, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
470, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
474, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
478, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
482, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
486, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
490, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
494, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
498, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
502, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
