evals, mean, best, worst, success num
156, 0.02102812796129133, 0.0038861990463732346, 0.038066211309437416, 4
160, 0.02102812796129133, 0.0038861990463732346, 0.038066211309437416, 4
164, 0.02102812796129133, 0.0038861990463732346, 0.038066211309437416, 4
167, 0.021005269244042873, 0.0035882988271415364, 0.0380788508097559, 4
171, 0.021005269244042873, 0.0035882988271415364, 0.0380788508097559, 4
172, 0.020940285898088315, 0.0038252388020366384, 0.03802777346483232, 4
175, 0.020899590438588616, 0.0036239932523160867, 0.03804996020868243, 4
179, 0.020899590438588616, 0.0036239932523160867, 0.03804996020868243, 4
183, 0.020899590438588616, 0.0036239932523160867, 0.03804996020868243, 4
185, 0.02084504354890437, 0.003644900825418355, 0.0380083584521113, 4
189, 0.02084504354890437, 0.003644900825418355, 0.0380083584521113, 4
192, 0.020829010952824335, 0.0035970409689515784, 0.03801568090243242, 4
196, 0.020829010952824335, 0.0035970409689515784, 0.03801568090243242, 4
200, 0.020829010952824335, 0.0035970409689515784, 0.03801568090243242, 4
201, 0.02082403836935968, 0.0035735870086314415, 0.038011793314591515, 4
205, 0.02082403836935968, 0.0035735870086314415, 0.038011793314591515, 4
209, 0.02082403836935968, 0.0035735870086314415, 0.038011793314591515, 4
213, 0.020823277130941672, 0.0035734983740694005, 0.03801368338907314, 4
217, 0.020823277130941672, 0.0035734983740694005, 0.03801368338907314, 4
221, 0.020823277130941672, 0.0035734983740694005, 0.03801368338907314, 4
224, 0.020822841282346825, 0.0035705665888224915, 0.038012724567391944, 4
228, 0.020822841282346825, 0.0035705665888224915, 0.038012724567391944, 4
232, 0.020822841282346825, 0.0035705665888224915, 0.038012724567391944, 4
233, 0.020822527526544985, 0.0035715351081256025, 0.03801482237369975, 4
237, 0.020822499007148085, 0.0035711022077762377, 0.038013831880296244, 4
241, 0.020822499007148085, 0.0035711022077762377, 0.038013831880296244, 4
245, 0.020822499007148085, 0.0035711022077762377, 0.038013831880296244, 4
246, 0.020822367110792044, 0.0035706204924386338, 0.03801599773697912, 4
250, 0.020822367110792044, 0.0035706204924386338, 0.03801599773697912, 4
252, 0.020822349662908187, 0.003570910678323042, 0.0380154839451715, 4
256, 0.020822349662908187, 0.003570910678323042, 0.0380154839451715, 4
260, 0.020822349662908187, 0.003570910678323042, 0.0380154839451715, 4
263, 0.020822307099794005, 0.0035705794466413276, 0.03801574004705755, 4
267, 0.020822307099794005, 0.0035705794466413276, 0.03801574004705755, 4
271, 0.020822307099794005, 0.0035705794466413276, 0.03801574004705755, 4
274, 0.020822283928083846, 0.003570727998193463, 0.038015190522765134, 4
276, 0.020822266506728648, 0.0035705532718567443, 0.038015444735436416, 4
280, 0.020822266506728648, 0.0035705532718567443, 0.038015444735436416, 4
284, 0.020822266506728648, 0.0035705532718567443, 0.038015444735436416, 4
285, 0.020822255254895988, 0.0035706111110397104, 0.03801489935071998, 4
289, 0.020822255254895988, 0.0035706111110397104, 0.03801489935071998, 4
292, 0.0208222463361668, 0.0035705554526815958, 0.038015025302722834, 4
296, 0.0208222463361668, 0.0035705554526815958, 0.038015025302722834, 4
300, 0.0208222463361668, 0.0035705554526815958, 0.038015025302722834, 4
304, 0.0208222463361668, 0.0035705554526815958, 0.038015025302722834, 4
308, 0.020822246164427485, 0.003570560642802494, 0.03801499377703639, 4
312, 0.020822246164427485, 0.003570560642802494, 0.03801499377703639, 4
316, 0.020822246164427485, 0.003570560642802494, 0.03801499377703639, 4
318, 0.020822246050149467, 0.00357055732081478, 0.03801500953667461, 4
322, 0.020822246050149467, 0.00357055732081478, 0.03801500953667461, 4
326, 0.020822246050149467, 0.00357055732081478, 0.03801500953667461, 4
330, 0.020822246050149467, 0.00357055732081478, 0.03801500953667461, 4
333, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
337, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
341, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
343, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
344, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
347, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
350, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
353, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
357, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
360, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
364, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
368, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
372, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
376, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
380, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
384, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
388, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
392, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
396, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
400, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
404, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
408, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
412, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
416, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
420, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
424, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
428, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
429, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
433, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
437, 0.020822246041307522, 0.0035705580149539796, 0.03801500559651809, 4
439, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
443, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
447, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
451, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
455, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
459, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
463, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
467, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
471, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
475, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
479, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
483, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
487, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
491, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
495, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
499, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
503, 0.015987257526383136, 0.005250349312181372, 0.020916582318189263, 4
