evals, mean, best, worst, success num
261, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
265, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
269, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
273, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
277, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
281, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
285, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
289, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
293, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
297, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
301, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
305, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
306, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
310, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
311, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
315, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
319, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
323, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
327, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
331, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
335, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
339, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
343, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
347, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
351, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
355, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
359, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
363, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
367, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
371, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
375, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
379, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
383, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
387, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
391, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
395, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
399, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
403, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
407, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
411, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
415, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
419, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
423, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
426, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
427, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
431, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
432, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
433, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
434, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
435, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
436, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
438, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
440, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
441, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
445, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
449, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
453, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
457, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
461, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
465, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
469, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
473, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
477, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
481, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
485, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
489, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
493, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
497, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
501, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
