evals, mean, best, worst, success num
178, 0.3721749768957696, 0.010556032742690194, 0.7708927263485207, 1
182, 0.3721749768957696, 0.010556032742690194, 0.7708927263485207, 1
186, 0.3721749768957696, 0.010556032742690194, 0.7708927263485207, 1
187, 0.3708103534272409, 0.005097554617217004, 0.7708927253512213, 1
191, 0.3708103534272409, 0.005097554617217004, 0.7708927253512213, 1
195, 0.3708103534272409, 0.005097554617217004, 0.7708927253512213, 1
197, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
201, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
205, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
209, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
213, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
217, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
221, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
225, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
229, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
233, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
237, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
241, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
245, 0.0001749897022564383, 0.00017498970225642693, 0.00017498970225644645, 4
247, 0.00011702505861220585, 0.00011702505861219448, 0.00011702505861222175, 4
251, 0.00011702505861220585, 0.00011702505861219448, 0.00011702505861222175, 4
253, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
257, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
261, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
265, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
269, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
273, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
277, 1.0315928032551715e-6, 1.03159280323426e-6, 1.031592803283747e-6, 4
281, 5.95979782174622e-7, 5.300918251378347e-7, 6.433575372158515e-7, 4
285, 5.95979782174622e-7, 5.300918251378347e-7, 6.433575372158515e-7, 4
289, 5.95979782174622e-7, 5.300918251378347e-7, 6.433575372158515e-7, 4
293, 5.95979782174622e-7, 5.300918251378347e-7, 6.433575372158515e-7, 4
297, 5.95979782174622e-7, 5.300918251378347e-7, 6.433575372158515e-7, 4
298, 4.224422251494385e-7, 3.937463250258117e-7, 4.5565967514154993e-7, 4
302, 4.224422251494385e-7, 3.937463250258117e-7, 4.5565967514154993e-7, 4
306, 4.224422251494385e-7, 3.937463250258117e-7, 4.5565967514154993e-7, 4
310, 4.224422251494385e-7, 3.937463250258117e-7, 4.5565967514154993e-7, 4
314, 4.224422251494385e-7, 3.937463250258117e-7, 4.5565967514154993e-7, 4
315, 3.827623934524669e-7, 3.7281834211094453e-7, 4.079617587101454e-7, 4
317, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
321, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
325, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
329, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
333, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
337, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
341, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
345, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
349, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
353, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
357, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
361, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
365, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
369, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
373, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
375, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
376, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
377, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
381, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
383, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
386, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
390, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
391, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
395, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
399, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
403, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
407, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
411, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
415, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
419, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
423, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
427, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
431, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
435, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
439, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
443, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
447, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
451, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
455, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
459, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
463, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
467, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
471, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
475, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
476, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
480, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
484, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
488, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
492, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
496, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
500, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
504, 2.897975108382875e-7, 2.7744608323103995e-7, 3.05145361670954e-7, 4
