evals, mean, best, worst, success num
264, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
268, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
272, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
276, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
278, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
280, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
282, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
284, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
285, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
289, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
293, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
294, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
296, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
300, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
303, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
307, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
311, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
315, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
319, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
323, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
327, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
331, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
335, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
338, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
339, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
343, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
347, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
351, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
354, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
358, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
362, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
366, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
370, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
374, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
378, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
382, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
386, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
390, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
394, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
398, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
402, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
406, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
410, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
414, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
418, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
422, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
426, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
427, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
431, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
435, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
439, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
443, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
447, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
451, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
455, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
459, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
463, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
467, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
469, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
473, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
477, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
478, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
481, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
485, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
489, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
493, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
497, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
501, 0.06145492380675123, 0.019569384365183864, 0.15234536142574157, 3
