evals, mean, best, worst, success num
194, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
198, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
202, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
206, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
210, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
214, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
218, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
222, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
226, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
230, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
234, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
238, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
242, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
246, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
250, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
254, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
258, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
262, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
266, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
270, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
274, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
278, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
282, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
286, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
290, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
294, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
298, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
302, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
306, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
310, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
314, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
318, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
322, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
326, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
330, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
334, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
338, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
342, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
346, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
350, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
354, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
358, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
362, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
366, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
370, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
374, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
378, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
382, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
386, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
390, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
394, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
398, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
402, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
406, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
410, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
414, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
418, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
422, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
426, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
430, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
434, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
438, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
442, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
446, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
450, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
454, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
458, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
462, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
466, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
470, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
474, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
478, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
482, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
486, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
490, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
494, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
498, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
502, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
