evals, mean, best, worst, success num
155, 1.8281110622050236, 1.705295658563389, 1.8992676079546045, 0
159, 1.8281110622050236, 1.705295658563389, 1.8992676079546045, 0
163, 1.8281110622050236, 1.705295658563389, 1.8992676079546045, 0
167, 1.8281110622050236, 1.705295658563389, 1.8992676079546045, 0
171, 1.8281110622050236, 1.705295658563389, 1.8992676079546045, 0
175, 1.8281110622050236, 1.705295658563389, 1.8992676079546045, 0
177, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
181, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
185, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
189, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
193, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
197, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
201, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
205, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
209, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
213, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
217, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
221, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
225, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
229, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
233, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
237, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
241, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
245, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
249, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
253, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
257, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
261, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
265, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
269, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
273, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
277, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
281, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
285, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
289, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
293, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
297, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
301, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
305, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
309, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
313, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
317, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
321, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
325, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
329, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
333, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
337, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
341, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
345, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
349, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
353, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
357, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
361, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
365, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
369, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
373, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
377, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
381, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
385, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
389, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
393, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
397, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
401, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
405, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
409, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
413, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
417, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
421, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
425, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
429, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
433, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
437, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
441, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
445, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
449, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
453, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
457, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
461, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
465, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
469, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
473, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
477, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
481, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
486, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
487, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
488, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
489, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
492, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
493, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
494, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
495, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
499, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
500, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
501, 1.8281110622050218, 1.7052956585633852, 1.8992676079546023, 0
