evals, mean, best, worst, success num
147, 0.0021533580741530407, 0.0015458595845145718, 0.002373656917598968, 4
151, 0.0021533580741530407, 0.0015458595845145718, 0.002373656917598968, 4
155, 0.0021533580741530407, 0.0015458595845145718, 0.002373656917598968, 4
157, 0.0015233791908219455, 0.0012492287363044699, 0.002334023878122869, 4
161, 0.0015233791908219455, 0.0012492287363044699, 0.002334023878122869, 4
165, 0.0015233791908219455, 0.0012492287363044699, 0.002334023878122869, 4
167, 0.00027561803425229093, 0.00022509210041837848, 0.0004236203536185978, 4
171, 0.00027561803425229093, 0.00022509210041837848, 0.0004236203536185978, 4
175, 0.00027561803425229093, 0.00022509210041837848, 0.0004236203536185978, 4
177, 9.361420474538596e-5, 5.659699526972155e-5, 0.00010595327457062602, 4
181, 9.361420474538596e-5, 5.659699526972155e-5, 0.00010595327457062602, 4
185, 9.361420474538596e-5, 5.659699526972155e-5, 0.00010595327457062602, 4
189, 9.361420474538596e-5, 5.659699526972155e-5, 0.00010595327457062602, 4
190, 1.7293356517215976e-5, 1.4119920269583104e-5, 2.6514433150199235e-5, 4
194, 1.7293356517215976e-5, 1.4119920269583104e-5, 2.6514433150199235e-5, 4
198, 1.7293356517215976e-5, 1.4119920269583104e-5, 2.6514433150199235e-5, 4
202, 1.7293356517215976e-5, 1.4119920269583104e-5, 2.6514433150199235e-5, 4
203, 5.828168233341144e-6, 3.519123690989982e-6, 6.597849747479222e-6, 4
207, 5.828168233341144e-6, 3.519123690989982e-6, 6.597849747479222e-6, 4
211, 5.828168233341144e-6, 3.519123690989982e-6, 6.597849747479222e-6, 4
215, 5.319895823489385e-6, 5.305412411049796e-6, 5.354500278393825e-6, 4
219, 5.319895823489385e-6, 5.305412411049796e-6, 5.354500278393825e-6, 4
223, 5.319895823489385e-6, 5.305412411049796e-6, 5.354500278393825e-6, 4
224, 8.968072728569919e-7, 8.948017498128208e-7, 8.996987756904001e-7, 4
228, 8.968072728569919e-7, 8.948017498128208e-7, 8.996987756904001e-7, 4
232, 8.968072728569919e-7, 8.948017498128208e-7, 8.996987756904001e-7, 4
236, 8.968072728569919e-7, 8.948017498128208e-7, 8.996987756904001e-7, 4
237, 3.8906087726805525e-7, 3.8906087726034815e-7, 3.890608772745374e-7, 4
241, 3.8906087726805525e-7, 3.8906087726034815e-7, 3.890608772745374e-7, 4
245, 3.8906087726805525e-7, 3.8906087726034815e-7, 3.890608772745374e-7, 4
248, 3.4479678619561776e-7, 3.4351360523212227e-7, 3.478082847559717e-7, 4
252, 3.4479678619561776e-7, 3.4351360523212227e-7, 3.478082847559717e-7, 4
256, 3.4479678619561776e-7, 3.4351360523212227e-7, 3.478082847559717e-7, 4
258, 6.85872219422203e-8, 6.827482462612659e-8, 6.926033023591599e-8, 4
262, 6.85872219422203e-8, 6.827482462612659e-8, 6.926033023591599e-8, 4
266, 6.85872219422203e-8, 6.827482462612659e-8, 6.926033023591599e-8, 4
270, 6.85872219422203e-8, 6.827482462612659e-8, 6.926033023591599e-8, 4
271, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
275, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
279, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
283, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
287, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
291, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
295, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
299, 1.0151867747928966e-9, 1.0151867670021686e-9, 1.0151867794402496e-9, 4
301, 5.370922647925248e-10, 5.35081827643693e-10, 5.402084398282976e-10, 4
305, 5.370922647925248e-10, 5.35081827643693e-10, 5.402084398282976e-10, 4
309, 5.370922647925248e-10, 5.35081827643693e-10, 5.402084398282976e-10, 4
310, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
314, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
318, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
322, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
326, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
330, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
334, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
338, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
340, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
342, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
343, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
347, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
351, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
355, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
359, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
363, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
367, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
371, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
375, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
376, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
380, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
383, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
387, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
391, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
395, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
399, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
403, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
407, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
411, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
415, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
419, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
423, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
427, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
428, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
432, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
436, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
440, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
444, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
448, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
452, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
453, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
457, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
461, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
462, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
466, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
470, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
474, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
477, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
481, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
485, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
487, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
491, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
495, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
498, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
502, 4.6516654881541144e-12, 4.651655713513015e-12, 4.651675053909042e-12, 4
