evals, mean, best, worst, success num
314, 7.848293709784133e-12, 2.3190364931762157e-12, 1.0297192359857077e-11, 4
318, 7.848293709784133e-12, 2.3190364931762157e-12, 1.0297192359857077e-11, 4
322, 7.848293709784133e-12, 2.3190364931762157e-12, 1.0297192359857077e-11, 4
323, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
327, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
331, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
335, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
338, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
339, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
341, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
345, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
349, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
353, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
357, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
359, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
363, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
367, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
371, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
375, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
379, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
383, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
387, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
391, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
395, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
398, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
402, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
406, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
408, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
412, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
416, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
420, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
421, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
425, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
429, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
433, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
436, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
440, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
444, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
448, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
450, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
454, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
458, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
462, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
463, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
467, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
471, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
472, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
476, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
480, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
481, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
485, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
489, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
493, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
497, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
501, 2.6762850015947465e-12, 1.0711867398530753e-12, 3.5418695548548505e-12, 4
