evals, mean, best, worst, success num
197, 1.5872296261170098, 0.016821633116816857, 2.9578266509610045, 1
201, 1.5872296261170098, 0.016821633116816857, 2.9578266509610045, 1
205, 1.5872296261170098, 0.016821633116816857, 2.9578266509610045, 1
206, 1.5872294822254793, 0.016826573438765695, 2.957827272317601, 1
210, 1.5872289290566906, 0.0168094252778532, 2.9578248034169308, 1
214, 1.5872289290566906, 0.0168094252778532, 2.9578248034169308, 1
218, 1.5872289290566906, 0.0168094252778532, 2.9578248034169308, 1
222, 1.5872288799769854, 0.016801543689059065, 2.9578235707700458, 1
226, 1.5872288799769854, 0.016801543689059065, 2.9578235707700458, 1
229, 1.5872287092363766, 0.016806624361085844, 2.9578241900509994, 1
230, 1.5872282954807202, 0.016789385125586708, 2.957821726497139, 1
234, 1.5872282954807202, 0.016789385125586708, 2.957821726497139, 1
238, 1.5872282954807202, 0.016789385125586708, 2.957821726497139, 1
242, 1.5872282954807202, 0.016789385125586708, 2.957821726497139, 1
243, 1.5872282482097817, 0.01679215704990915, 2.9578220354759566, 1
245, 1.5872280762303224, 0.016783514603146036, 2.957820805035757, 1
249, 1.5872280762303224, 0.016783514603146036, 2.957820805035757, 1
252, 1.5872280562452963, 0.016775334676459135, 2.957819575797928, 1
256, 1.5872280562452963, 0.016775334676459135, 2.957819575797928, 1
257, 1.5872280381060822, 0.016781342737054512, 2.9578201924319503, 1
259, 1.5872276819768043, 0.016763503998898307, 2.9578177356964686, 1
263, 1.5872276819768043, 0.016763503998898307, 2.9578177356964686, 1
267, 1.5872276819768043, 0.016763503998898307, 2.9578177356964686, 1
271, 1.5872276819768043, 0.016763503998898307, 2.9578177356964686, 1
275, 1.5872276819768043, 0.016763503998898307, 2.9578177356964686, 1
276, 1.5872276802509913, 0.016761404344084956, 2.9578174289427097, 1
277, 1.5872276610840426, 0.016764461316014657, 2.957817736481344, 1
281, 1.5872275560389222, 0.01675563471405238, 2.9578165097509643, 1
285, 1.5872275560389222, 0.01675563471405238, 2.9578165097509643, 1
289, 1.5872275560389222, 0.01675563471405238, 2.9578165097509643, 1
293, 1.5872275560389222, 0.01675563471405238, 2.9578165097509643, 1
295, 1.587227556013099, 0.016757221307307116, 2.9578166633548095, 1
297, 1.5872275122491495, 0.01675280228140632, 2.9578160503238626, 1
301, 1.5872275122491495, 0.01675280228140632, 2.9578160503238626, 1
303, 1.5872275065674786, 0.016748499102556002, 2.9578154375935393, 1
307, 1.5872275065674786, 0.016748499102556002, 2.9578154375935393, 1
311, 1.5872275065674786, 0.016748499102556002, 2.9578154375935393, 1
312, 1.5872274806791944, 0.016750004800898062, 2.9578155910092576, 1
316, 1.5872274647274014, 0.016745637992224633, 2.9578149784629026, 1
320, 1.5872274647274014, 0.016745637992224633, 2.9578149784629026, 1
324, 1.5872274647274014, 0.016745637992224633, 2.9578149784629026, 1
325, 1.5872274613357602, 0.016747242295259805, 2.9578151318072443, 1
327, 1.5872274351091125, 0.01674281183128481, 2.957814519444721, 1
331, 1.5872274351091125, 0.01674281183128481, 2.957814519444721, 1
335, 1.5872274351091125, 0.01674281183128481, 2.957814519444721, 1
339, 1.5872274351091125, 0.01674281183128481, 2.957814519444721, 1
340, 1.5872274345066117, 0.01674172232627545, 2.95781436640111, 1
344, 1.5872274345066117, 0.01674172232627545, 2.95781436640111, 1
347, 1.5872274291542154, 0.016742516572962433, 2.9578144430172744, 1
350, 1.587227422998353, 0.01674031440051722, 2.957814136957216, 1
354, 1.587227422998353, 0.01674031440051722, 2.957814136957216, 1
358, 1.587227422998353, 0.01674031440051722, 2.957814136957216, 1
362, 1.587227422998353, 0.01674031440051722, 2.957814136957216, 1
363, 1.5872274229483163, 0.016739768386162632, 2.957814060453904, 1
365, 1.587227420198434, 0.01674057607153992, 2.9578141370449735, 1
366, 1.5872274138554427, 0.01673836522483916, 2.9578138310495867, 1
370, 1.5872274138554427, 0.01673836522483916, 2.9578138310495867, 1
374, 1.5872274138554427, 0.01673836522483916, 2.9578138310495867, 1
378, 1.5872274138554427, 0.01673836522483916, 2.9578138310495867, 1
379, 1.587227413758789, 0.016737817042404724, 2.9578137545625496, 1
382, 1.5872274136121611, 0.016738638169827215, 2.957813831128482, 1
385, 1.587227407081919, 0.016736418646863642, 2.9578135251979143, 1
389, 1.587227407081919, 0.016736418646863642, 2.9578135251979143, 1
393, 1.587227407081919, 0.016736418646863642, 2.9578135251979143, 1
397, 1.587227407081919, 0.016736418646863642, 2.9578135251979143, 1
399, 1.5872274069386259, 0.016735868295850123, 2.957813448727019, 1
403, 1.5872274069386259, 0.016735868295850123, 2.957813448727019, 1
407, 1.5872274059508378, 0.016736276883142397, 2.957813486996022, 1
410, 1.5872274044260677, 0.016735170387969036, 2.9578133340610857, 1
414, 1.5872274044260677, 0.016735170387969036, 2.9578133340610857, 1
418, 1.5872274044260677, 0.016735170387969036, 2.9578133340610857, 1
422, 1.5872274044260677, 0.016735170387969036, 2.9578133340610857, 1
423, 1.587227404417244, 0.016734894896769163, 2.95781329583024, 1
424, 1.5872274040803556, 0.016735306845397913, 2.957813334092915, 1
426, 1.5872274025088613, 0.016734198180806147, 2.957813181174123, 1
430, 1.5872274025088613, 0.016734198180806147, 2.957813181174123, 1
434, 1.5872274025088613, 0.016734198180806147, 2.957813181174123, 1
438, 1.5872274025088613, 0.016734198180806147, 2.957813181174123, 1
440, 1.587227402489997, 0.01673440506479423, 2.957813200302842, 1
441, 1.587227401841505, 0.016733850643136268, 2.95781312384863, 1
445, 1.587227401841505, 0.016733850643136268, 2.95781312384863, 1
446, 1.5872274017888848, 0.016733298033741576, 2.9578130473991844, 1
450, 1.5872274017888848, 0.016733298033741576, 2.9578130473991844, 1
454, 1.5872274017888848, 0.016733298033741576, 2.9578130473991844, 1
455, 1.5872274017407157, 0.01673357411190342, 2.957813085623309, 1
459, 1.5872274017407157, 0.01673357411190342, 2.957813085623309, 1
461, 1.5872274016954753, 0.01673378113443025, 2.957813104750053, 1
463, 1.5872274011842766, 0.01673322662341152, 2.9578130283010653, 1
467, 1.5872274011842766, 0.01673322662341152, 2.9578130283010653, 1
471, 1.5872274011842766, 0.01673322662341152, 2.9578130283010653, 1
474, 1.5872274011521486, 0.016732950047519343, 2.957812990078399, 1
478, 1.5872274011521486, 0.016732950047519343, 2.957812990078399, 1
480, 1.5872274010805596, 0.016733157208597506, 2.957813009203103, 1
482, 1.5872274007066656, 0.016732602608241748, 2.9578129327593894, 1
486, 1.5872274007066656, 0.016732602608241748, 2.9578129327593894, 1
490, 1.5872274007066656, 0.016732602608241748, 2.9578129327593894, 1
494, 1.5872274007066656, 0.016732602608241748, 2.9578129327593894, 1
498, 1.5872274007062817, 0.016732464241321212, 2.9578129136491524, 1
502, 1.5872274007062817, 0.016732464241321212, 2.9578129136491524, 1
