evals, mean, best, worst, success num
235, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
239, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
243, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
247, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
251, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
255, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
259, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
263, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
267, 0.0130272719553646, 0.013024736739102396, 0.013032743832739724, 4
270, 0.013027236675452804, 0.013024779679129486, 0.013032840154692941, 4
274, 0.013027236675452804, 0.013024779679129486, 0.013032840154692941, 4
278, 0.013027236675452804, 0.013024779679129486, 0.013032840154692941, 4
281, 0.013027213762519288, 0.013024757778770643, 0.01303279184499828, 4
285, 0.013027213762519288, 0.013024757778770643, 0.01303279184499828, 4
289, 0.013027213762519288, 0.013024757778770643, 0.01303279184499828, 4
293, 0.013027213762519288, 0.013024757778770643, 0.01303279184499828, 4
296, 0.013027211312634929, 0.013024763173284092, 0.013032803894536465, 4
300, 0.013027211312634929, 0.013024763173284092, 0.013032803894536465, 4
304, 0.013027211312634929, 0.013024763173284092, 0.013032803894536465, 4
308, 0.013027211312634929, 0.013024763173284092, 0.013032803894536465, 4
312, 0.013027211312634929, 0.013024763173284092, 0.013032803894536465, 4
316, 0.013027211312634929, 0.013024763173284092, 0.013032803894536465, 4
317, 0.013027207507850682, 0.01302475598739864, 0.013032793607851435, 4
318, 0.013027206645934975, 0.013024756662193078, 0.013032795114252795, 4
322, 0.013027205151687687, 0.013024758014285952, 0.013032798127902739, 4
326, 0.0130272030916837, 0.013024760728563893, 0.013032804158659629, 4
327, 0.013027202786447804, 0.013024766197406518, 0.013032816234157927, 4
331, 0.013027202786447804, 0.013024766197406518, 0.013032816234157927, 4
335, 0.013027202786447804, 0.013024766197406518, 0.013032816234157927, 4
339, 0.013027202292479795, 0.013024763456276938, 0.013032810194092437, 4
343, 0.013027202292479795, 0.013024763456276938, 0.013032810194092437, 4
347, 0.013027202292479795, 0.013024763456276938, 0.013032810194092437, 4
351, 0.013027202292479795, 0.013024763456276938, 0.013032810194092437, 4
355, 0.013027202292479795, 0.013024763456276938, 0.013032810194092437, 4
357, 0.013027202282772488, 0.013024763798179758, 0.013032810948845884, 4
361, 0.013027202282772488, 0.013024763798179758, 0.013032810948845884, 4
365, 0.013027198655792594, 0.013024756587281451, 0.013032800653641532, 4
369, 0.013027197782745725, 0.013024757268411962, 0.013032802162258042, 4
370, 0.013027196266040346, 0.013024758633220173, 0.013032805180353683, 4
372, 0.01302719416025132, 0.01302476137289069, 0.013032811220049, 4
374, 0.013027193758666242, 0.013024766892489565, 0.01303282331337877, 4
378, 0.013027193758666242, 0.013024766892489565, 0.01303282331337877, 4
382, 0.013027193758666242, 0.013024766892489565, 0.01303282331337877, 4
384, 0.013027193313771617, 0.013024764125989541, 0.013032817264402164, 4
388, 0.013027193313771617, 0.013024764125989541, 0.013032817264402164, 4
392, 0.013027193313771617, 0.013024764125989541, 0.013032817264402164, 4
396, 0.013027193313771617, 0.013024764125989541, 0.013032817264402164, 4
399, 0.01302719330255097, 0.013024764816353677, 0.01303281877619738, 4
403, 0.01302719330255097, 0.013024764816353677, 0.01303281877619738, 4
407, 0.01302719330255097, 0.013024764816353677, 0.01303281877619738, 4
410, 0.013027189397134336, 0.013024757578777921, 0.013032808471882413, 4
414, 0.013027188551073592, 0.013024758266686896, 0.01303280998288514, 4
416, 0.013027187088612537, 0.01302475964501337, 0.013032813005722286, 4
418, 0.013027185092747369, 0.01302476241173722, 0.013032819054906561, 4
420, 0.01302718491802774, 0.013024767985386307, 0.013032831167203485, 4
424, 0.01302718491802774, 0.013024767985386307, 0.013032831167203485, 4
428, 0.01302718491802774, 0.013024767985386307, 0.013032831167203485, 4
430, 0.013027184358396593, 0.013024765191870619, 0.013032825108727943, 4
434, 0.013027184358396593, 0.013024765191870619, 0.013032825108727943, 4
438, 0.013027184358396593, 0.013024765191870619, 0.013032825108727943, 4
442, 0.013027184358396593, 0.013024765191870619, 0.013032825108727943, 4
446, 0.013027184358396593, 0.013024765191870619, 0.013032825108727943, 4
447, 0.013027181086681735, 0.013024757930952986, 0.013032814796452337, 4
449, 0.013027180191391239, 0.013024758624789762, 0.013032816309534134, 4
451, 0.013027178629810152, 0.013024760014966915, 0.013032819336532834, 4
454, 0.01302717643250254, 0.013024762805340692, 0.013032825394059719, 4
455, 0.013027175838580754, 0.013024768426324914, 0.013032837523035768, 4
459, 0.013027175838580754, 0.013024768426324914, 0.013032837523035768, 4
463, 0.013027175838580754, 0.013024768426324914, 0.013032837523035768, 4
464, 0.013027175491636643, 0.01302476560913879, 0.013032831456213152, 4
468, 0.013027175491636643, 0.01302476560913879, 0.013032831456213152, 4
472, 0.013027175491636643, 0.01302476560913879, 0.013032831456213152, 4
476, 0.013027175491636643, 0.01302476560913879, 0.013032831456213152, 4
478, 0.013027175456276126, 0.013024766312191014, 0.013032832972474661, 4
482, 0.013027175456276126, 0.013024766312191014, 0.013032832972474661, 4
486, 0.013027175456276126, 0.013024766312191014, 0.013032832972474661, 4
488, 0.013027171906929714, 0.0130247590246468, 0.013032822651099854, 4
489, 0.013027171038570111, 0.013024759725231646, 0.013032824166560993, 4
492, 0.013027169531131082, 0.013024761128917036, 0.01303282719833166, 4
493, 0.013027167443492672, 0.013024763946297613, 0.013032833265332144, 4
495, 0.013027167075782355, 0.013024769621235803, 0.0130328454133048, 4
499, 0.013027167075782355, 0.013024769621235803, 0.0130328454133048, 4
503, 0.013027167075782355, 0.013024769621235803, 0.0130328454133048, 4
