evals, mean, best, worst, success num
101, 0.007184705195295862, 0.007155289738639288, 0.007258435963781746, 4
104, 0.006943070577018213, 0.006889142304495533, 0.007001560271993561, 4
108, 0.006943070577018213, 0.006889142304495533, 0.007001560271993561, 4
112, 0.006943070577018213, 0.006889142304495533, 0.007001560271993561, 4
116, 0.006943070577018213, 0.006889142304495533, 0.007001560271993561, 4
120, 0.006943070577018213, 0.006889142304495533, 0.007001560271993561, 4
122, 0.0069205204115943405, 0.006898461285088591, 0.006982287598610785, 4
126, 0.0069205204115943405, 0.006898461285088591, 0.006982287598610785, 4
130, 0.0069205204115943405, 0.006898461285088591, 0.006982287598610785, 4
132, 0.006912468563563484, 0.006890225799547631, 0.006971491717059364, 4
136, 0.006912468563563484, 0.006890225799547631, 0.006971491717059364, 4
140, 0.006912468563563484, 0.006890225799547631, 0.006971491717059364, 4
141, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
145, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
149, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
153, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
157, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
161, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
165, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
169, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
173, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
177, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
181, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
185, 0.006900231239881598, 0.006893410669201064, 0.006913117604156187, 4
187, 0.0068975066965285825, 0.006895688765118073, 0.006899092251096706, 4
191, 0.0068975066965285825, 0.006895688765118073, 0.006899092251096706, 4
195, 0.0068975066965285825, 0.006895688765118073, 0.006899092251096706, 4
196, 0.006895434096110147, 0.006893510118359848, 0.006899558429802895, 4
200, 0.006895434096110147, 0.006893510118359848, 0.006899558429802895, 4
204, 0.006895434096110147, 0.006893510118359848, 0.006899558429802895, 4
208, 0.006895434096110147, 0.006893510118359848, 0.006899558429802895, 4
212, 0.006895434096110147, 0.006893510118359848, 0.006899558429802895, 4
215, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
219, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
223, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
227, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
231, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
235, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
239, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
241, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
245, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
246, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
248, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
250, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
251, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
255, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
259, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
263, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
265, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
266, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
267, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
271, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
275, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
277, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
281, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
285, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
289, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
293, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
297, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
299, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
300, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
304, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
308, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
312, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
316, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
320, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
324, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
328, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
332, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
336, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
337, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
339, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
343, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
347, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
351, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
355, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
358, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
362, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
365, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
366, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
370, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
373, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
377, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
381, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
385, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
389, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
393, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
397, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
401, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
405, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
409, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
413, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
417, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
421, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
425, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
429, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
433, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
437, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
439, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
443, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
447, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
451, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
455, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
459, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
463, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
465, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
469, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
473, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
476, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
480, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
484, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
488, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
492, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
496, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
500, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
504, 0.006895091605116089, 0.006893088036250962, 0.006897066379494189, 4
