evals, mean, best, worst, success num
121, 3.1396037460850145e-7, 2.1814740380199055e-7, 3.882158609365943e-7, 4
125, 3.1396037460850145e-7, 2.1814740380199055e-7, 3.882158609365943e-7, 4
129, 3.1396037460850145e-7, 2.1814740380199055e-7, 3.882158609365943e-7, 4
130, 1.0680764925031746e-7, 8.352588671940433e-8, 1.1514190489930578e-7, 4
134, 1.0680764925031746e-7, 8.352588671940433e-8, 1.1514190489930578e-7, 4
138, 1.0680764925031746e-7, 8.352588671940433e-8, 1.1514190489930578e-7, 4
140, 6.550589043444091e-8, 5.174309373009004e-8, 7.72188939642079e-8, 4
144, 6.550589043444091e-8, 5.174309373009004e-8, 7.72188939642079e-8, 4
148, 6.550589043444091e-8, 5.174309373009004e-8, 7.72188939642079e-8, 4
149, 1.8068218197619844e-8, 1.2707829161208603e-8, 2.187664468306437e-8, 4
153, 1.8068218197619844e-8, 1.2707829161208603e-8, 2.187664468306437e-8, 4
157, 1.8068218197619844e-8, 1.2707829161208603e-8, 2.187664468306437e-8, 4
161, 1.8068218197619844e-8, 1.2707829161208603e-8, 2.187664468306437e-8, 4
165, 5.9824923362432726e-9, 1.649222019184383e-9, 1.0783888194729906e-8, 4
169, 5.9824923362432726e-9, 1.649222019184383e-9, 1.0783888194729906e-8, 4
173, 5.9824923362432726e-9, 1.649222019184383e-9, 1.0783888194729906e-8, 4
175, 1.7295166704441307e-9, 6.941366715417446e-10, 2.848619492787988e-9, 4
179, 1.7295166704441307e-9, 6.941366715417446e-10, 2.848619492787988e-9, 4
183, 1.7295166704441307e-9, 6.941366715417446e-10, 2.848619492787988e-9, 4
187, 1.7295166704441307e-9, 6.941366715417446e-10, 2.848619492787988e-9, 4
189, 7.599152453555878e-10, 5.321252388683616e-10, 1.4327258026800832e-9, 4
193, 7.599152453555878e-10, 5.321252388683616e-10, 1.4327258026800832e-9, 4
197, 7.599152453555878e-10, 5.321252388683616e-10, 1.4327258026800832e-9, 4
198, 4.345324248733595e-10, 2.1232614480143208e-10, 5.400944998074684e-10, 4
202, 4.345324248733595e-10, 2.1232614480143208e-10, 5.400944998074684e-10, 4
206, 4.345324248733595e-10, 2.1232614480143208e-10, 5.400944998074684e-10, 4
208, 6.641345184324749e-11, 4.269098652627477e-11, 1.290792675450638e-10, 4
212, 6.641345184324749e-11, 4.269098652627477e-11, 1.290792675450638e-10, 4
216, 6.641345184324749e-11, 4.269098652627477e-11, 1.290792675450638e-10, 4
220, 6.641345184324749e-11, 4.269098652627477e-11, 1.290792675450638e-10, 4
223, 4.77590725681621e-11, 2.4582262196517774e-11, 6.390720309697549e-11, 4
227, 4.77590725681621e-11, 2.4582262196517774e-11, 6.390720309697549e-11, 4
231, 4.77590725681621e-11, 2.4582262196517774e-11, 6.390720309697549e-11, 4
233, 4.464576646246938e-11, 3.399641856542478e-11, 5.0015882116862746e-11, 4
237, 4.464576646246938e-11, 3.399641856542478e-11, 5.0015882116862746e-11, 4
240, 2.86594137785736e-11, 9.885438784472115e-12, 4.957488475697146e-11, 4
244, 2.86594137785736e-11, 9.885438784472115e-12, 4.957488475697146e-11, 4
248, 2.86594137785736e-11, 9.885438784472115e-12, 4.957488475697146e-11, 4
250, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
254, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
258, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
262, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
266, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
270, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
271, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
275, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
279, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
283, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
287, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
291, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
292, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
296, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
300, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
304, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
307, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
311, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
315, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
317, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
321, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
325, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
327, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
331, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
335, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
339, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
343, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
347, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
351, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
353, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
357, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
358, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
362, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
366, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
370, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
374, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
378, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
382, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
384, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
388, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
392, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
396, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
400, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
404, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
408, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
412, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
416, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
420, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
424, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
428, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
432, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
436, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
440, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
444, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
448, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
452, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
454, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
458, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
462, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
464, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
468, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
472, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
474, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
478, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
482, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
483, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
487, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
491, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
495, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
497, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
498, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
501, 1.6199001594468821e-12, 5.188682804370817e-13, 2.21676962978181e-12, 4
