evals, mean, best, worst, success num
319, 2.0666326511712168, 0.04027320629259873, 3.535480012249278, 1
323, 2.0664626704072067, 0.03949248693803281, 3.5354763319099716, 1
327, 2.0664626704072067, 0.03949248693803281, 3.5354763319099716, 1
331, 2.0664626704072067, 0.03949248693803281, 3.5354763319099716, 1
335, 2.0664626704072067, 0.03949248693803281, 3.5354763319099716, 1
338, 2.066420484771891, 0.03933160115466126, 3.535476587393368, 1
342, 2.066358405230146, 0.03903287836190497, 3.535474753739382, 1
346, 2.066358405230146, 0.03903287836190497, 3.535474753739382, 1
350, 2.066358405230146, 0.03903287836190497, 3.535474753739382, 1
351, 2.0663311469099432, 0.038931697200055106, 3.5354750079496466, 1
352, 2.066256175823816, 0.03858140887611657, 3.5354731779925936, 1
356, 2.066256175823816, 0.03858140887611657, 3.5354731779925936, 1
360, 2.0662534295411055, 0.038520005513251125, 3.5354713536745277, 1
364, 2.0662534295411055, 0.038520005513251125, 3.5354713536745277, 1
367, 2.0661589622472922, 0.03815784157113416, 3.5354718563337504, 1
370, 2.066030914448851, 0.037545040629517974, 3.5354680069443583, 1
374, 2.066030914448851, 0.037545040629517974, 3.5354680069443583, 1
378, 2.066030914448851, 0.037545040629517974, 3.5354680069443583, 1
380, 2.0659953135002675, 0.03741814187200561, 3.535468686199329, 1
382, 2.0658157622739974, 0.03659964772104582, 3.535464533628168, 1
386, 2.0658157622739974, 0.03659964772104582, 3.535464533628168, 1
390, 2.0658157622739974, 0.03659964772104582, 3.535464533628168, 1
394, 2.0658157622739974, 0.03659964772104582, 3.535464533628168, 1
395, 2.065775147830878, 0.03644494297058021, 3.53546487038162, 1
398, 2.0657109429733507, 0.036137972434355695, 3.5354628005966133, 1
402, 2.0657109429733507, 0.036137972434355695, 3.5354628005966133, 1
406, 2.0657109429733507, 0.036137972434355695, 3.5354628005966133, 1
407, 2.065684890172234, 0.03604150963449268, 3.5354631360798296, 1
408, 2.0656079503385754, 0.03568359982595044, 3.535461069983093, 1
412, 2.0656079503385754, 0.03568359982595044, 3.535461069983093, 1
416, 2.0656079503385754, 0.03568359982595044, 3.535461069983093, 1
418, 2.0655986687698706, 0.03562139297450199, 3.5354600390443918, 1
421, 2.0655916407365282, 0.03560876381516202, 3.535460706199712, 1
424, 2.065386026184764, 0.034686007170196806, 3.5354565887598652, 1
428, 2.065386026184764, 0.034686007170196806, 3.5354565887598652, 1
432, 2.065386026184764, 0.034686007170196806, 3.5354565887598652, 1
436, 2.065386026184764, 0.034686007170196806, 3.5354565887598652, 1
439, 2.065357662971132, 0.03458029632450022, 3.5354569194628853, 1
443, 2.065282285706083, 0.03422863154517766, 3.535454867245114, 1
447, 2.065282285706083, 0.03422863154517766, 3.535454867245114, 1
451, 2.065282285706083, 0.03422863154517766, 3.535454867245114, 1
454, 2.065274890027443, 0.03417396563176969, 3.5354538432463114, 1
455, 2.065262590669793, 0.0341402384209662, 3.5354545008405807, 1
456, 2.065060598288741, 0.033231959921609, 3.5354504111613823, 1
460, 2.065060598288741, 0.033231959921609, 3.5354504111613823, 1
464, 2.065060598288741, 0.033231959921609, 3.5354504111613823, 1
468, 2.065060598288741, 0.033231959921609, 3.5354504111613823, 1
471, 2.0650277351900956, 0.033108243172012254, 3.5354507370834374, 1
473, 2.0649558649734834, 0.032770601306385566, 3.5354486987469658, 1
477, 2.0649558649734834, 0.032770601306385566, 3.5354486987469658, 1
481, 2.0649558649734834, 0.032770601306385566, 3.5354486987469658, 1
482, 2.064951411795893, 0.03272770275637163, 3.5354476816892593, 1
484, 2.0649293791893273, 0.03265502985751304, 3.535448329721041, 1
486, 2.0647350209350304, 0.031777277258239214, 3.535444267807259, 1
490, 2.0647350209350304, 0.031777277258239214, 3.535444267807259, 1
494, 2.0647350209350304, 0.031777277258239214, 3.535444267807259, 1
498, 2.0647350209350304, 0.031777277258239214, 3.535444267807259, 1
500, 2.064695237822106, 0.03162587411785915, 3.5354445889475743, 1
504, 2.0646290651734196, 0.031311017208383, 3.535442564494946, 1
