evals, mean, best, worst, success num
151, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
155, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
159, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
163, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
167, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
171, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
175, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
178, 0.0005767676936087342, 0.0002421728731693411, 0.0007285365680479741, 4
179, 0.0003945149928540597, 0.0002518947920909141, 0.0005809827285009381, 4
180, 0.00033986482343251363, 0.00025820773159338515, 0.00040023482546478134, 4
183, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
187, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
191, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
195, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
199, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
203, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
207, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
211, 0.00029544632628505897, 0.00021174174366695215, 0.00036207555583037425, 4
214, 0.00027851440662560834, 9.328876865709637e-5, 0.0004249223844744178, 4
218, 0.00027851440662560834, 9.328876865709637e-5, 0.0004249223844744178, 4
222, 0.00027851440662560834, 9.328876865709637e-5, 0.0004249223844744178, 4
226, 0.00027851440662560834, 9.328876865709637e-5, 0.0004249223844744178, 4
230, 0.00027851440662560834, 9.328876865709637e-5, 0.0004249223844744178, 4
234, 0.0002142710078108459, 0.00016041842617657966, 0.00029133140287075084, 4
235, 0.00018750535195958084, 0.00011141415245662504, 0.0002480529190782629, 4
238, 0.00015659153912984177, 0.00012101367451265092, 0.00018851660704829058, 4
242, 0.00015659153912984177, 0.00012101367451265092, 0.00018851660704829058, 4
246, 0.00015659153912984177, 0.00012101367451265092, 0.00018851660704829058, 4
250, 0.00015659153912984177, 0.00012101367451265092, 0.00018851660704829058, 4
254, 0.00015659153912984177, 0.00012101367451265092, 0.00018851660704829058, 4
257, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
261, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
265, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
269, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
273, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
277, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
281, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
285, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
289, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
293, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
297, 0.00014181180651547405, 8.116712918796702e-5, 0.0001646708521546839, 4
301, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
305, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
309, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
313, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
317, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
321, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
325, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
329, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
333, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
337, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
341, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
345, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
349, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
353, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
358, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
362, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
366, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
370, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
374, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
375, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
378, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
382, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
384, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
385, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
386, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
387, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
391, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
395, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
398, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
402, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
406, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
410, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
414, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
418, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
422, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
424, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
428, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
432, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
436, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
440, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
444, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
445, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
447, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
451, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
455, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
459, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
461, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
465, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
469, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
473, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
476, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
480, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
484, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
488, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
492, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
496, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
500, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
504, 0.00011835610382144038, 7.055032299169123e-5, 0.00016836938536966763, 4
