evals, mean, best, worst, success num
391, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
395, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
399, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
403, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
407, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
411, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
415, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
419, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
423, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
427, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
431, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
435, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
439, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
443, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
447, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
451, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
452, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
456, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
460, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
464, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
468, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
472, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
476, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
480, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
484, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
488, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
491, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
495, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
498, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
502, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
