evals, mean, best, worst, success num
178, 0.0006906465932851242, 0.000273217705984003, 0.0010886645137972324, 4
182, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
186, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
190, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
194, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
198, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
202, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
206, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
210, 1.535074973200712e-5, 1.1021301296546542e-5, 2.1035295885038507e-5, 4
211, 1.3483222506868653e-5, 4.139538143704766e-6, 2.8356691484823246e-5, 4
215, 4.220901293824969e-6, 9.61357205040477e-7, 7.11694483402687e-6, 4
219, 4.220901293824969e-6, 9.61357205040477e-7, 7.11694483402687e-6, 4
223, 4.220901293824969e-6, 9.61357205040477e-7, 7.11694483402687e-6, 4
227, 4.220901293824969e-6, 9.61357205040477e-7, 7.11694483402687e-6, 4
231, 4.220901293824969e-6, 9.61357205040477e-7, 7.11694483402687e-6, 4
232, 2.4090293335957637e-6, 1.9917962952674065e-6, 2.5795207463389717e-6, 4
236, 2.4090293335957637e-6, 1.9917962952674065e-6, 2.5795207463389717e-6, 4
240, 2.4090293335957637e-6, 1.9917962952674065e-6, 2.5795207463389717e-6, 4
243, 9.184829415483721e-7, 3.184853320725684e-7, 2.232923303919026e-6, 4
247, 9.184829415483721e-7, 3.184853320725684e-7, 2.232923303919026e-6, 4
251, 4.057533886022048e-7, 1.631844257689351e-7, 6.869500913913512e-7, 4
255, 4.057533886022048e-7, 1.631844257689351e-7, 6.869500913913512e-7, 4
259, 4.057533886022048e-7, 1.631844257689351e-7, 6.869500913913512e-7, 4
263, 1.1083588460890666e-7, 1.0326184807242026e-7, 1.200584716765751e-7, 4
267, 1.1083588460890666e-7, 1.0326184807242026e-7, 1.200584716765751e-7, 4
271, 1.1083588460890666e-7, 1.0326184807242026e-7, 1.200584716765751e-7, 4
275, 1.1083588460890666e-7, 1.0326184807242026e-7, 1.200584716765751e-7, 4
276, 5.167389693053924e-8, 3.2998010013623663e-8, 8.606908309447005e-8, 4
280, 5.167389693053924e-8, 3.2998010013623663e-8, 8.606908309447005e-8, 4
284, 5.167389693053924e-8, 3.2998010013623663e-8, 8.606908309447005e-8, 4
288, 3.9831869319698276e-8, 3.8748522059967615e-8, 4.1188164630160826e-8, 4
292, 3.9831869319698276e-8, 3.8748522059967615e-8, 4.1188164630160826e-8, 4
296, 3.9831869319698276e-8, 3.8748522059967615e-8, 4.1188164630160826e-8, 4
297, 1.7831586982021234e-8, 1.0368370604485401e-8, 2.7005249544547886e-8, 4
301, 1.7831586982021234e-8, 1.0368370604485401e-8, 2.7005249544547886e-8, 4
305, 1.7831586982021234e-8, 1.0368370604485401e-8, 2.7005249544547886e-8, 4
309, 1.4029640121500233e-9, 1.2375465303129003e-9, 1.6079379957507119e-9, 4
313, 1.4029640121500233e-9, 1.2375465303129003e-9, 1.6079379957507119e-9, 4
317, 1.4029640121500233e-9, 1.2375465303129003e-9, 1.6079379957507119e-9, 4
321, 1.4029640121500233e-9, 1.2375465303129003e-9, 1.6079379957507119e-9, 4
325, 1.4029640121500233e-9, 1.2375465303129003e-9, 1.6079379957507119e-9, 4
326, 1.2435409867402887e-9, 4.98824955384463e-10, 2.0972330408525086e-9, 4
330, 1.2435409867402887e-9, 4.98824955384463e-10, 2.0972330408525086e-9, 4
334, 1.2435409867402887e-9, 4.98824955384463e-10, 2.0972330408525086e-9, 4
335, 7.05785590775269e-10, 6.806666484219778e-10, 7.368164927398964e-10, 4
339, 7.05785590775269e-10, 6.806666484219778e-10, 7.368164927398964e-10, 4
343, 7.05785590775269e-10, 6.806666484219778e-10, 7.368164927398964e-10, 4
347, 1.5292276824830447e-10, 3.964632023628261e-11, 2.2504771451891408e-10, 4
351, 1.5292276824830447e-10, 3.964632023628261e-11, 2.2504771451891408e-10, 4
355, 1.5292276824830447e-10, 3.964632023628261e-11, 2.2504771451891408e-10, 4
359, 2.930574692605996e-11, 1.3213093454343118e-11, 4.7341857894491634e-11, 4
363, 2.930574692605996e-11, 1.3213093454343118e-11, 4.7341857894491634e-11, 4
367, 2.930574692605996e-11, 1.3213093454343118e-11, 4.7341857894491634e-11, 4
371, 2.930574692605996e-11, 1.3213093454343118e-11, 4.7341857894491634e-11, 4
375, 2.930574692605996e-11, 1.3213093454343118e-11, 4.7341857894491634e-11, 4
379, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
383, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
387, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
391, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
395, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
398, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
399, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
400, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
401, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
403, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
407, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
409, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
410, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
411, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
415, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
419, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
420, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
424, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
428, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
432, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
436, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
440, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
444, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
448, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
452, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
456, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
460, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
464, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
468, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
472, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
476, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
480, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
481, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
485, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
489, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
490, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
494, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
498, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
502, 5.991272605853606e-12, 3.087880635875844e-12, 7.597844683646458e-12, 4
