evals, mean, best, worst, success num
219, 1.9423389968415174e-9, 6.919645643523767e-10, 2.7626987173766476e-9, 4
221, 8.635809870718258e-10, 6.065106198135718e-10, 1.2183110369216089e-9, 4
225, 8.635809870718258e-10, 6.065106198135718e-10, 1.2183110369216089e-9, 4
229, 8.635809870718258e-10, 6.065106198135718e-10, 1.2183110369216089e-9, 4
231, 2.341775028004872e-10, 6.235963926902166e-11, 3.5365712351630284e-10, 4
235, 2.341775028004872e-10, 6.235963926902166e-11, 3.5365712351630284e-10, 4
239, 2.341775028004872e-10, 6.235963926902166e-11, 3.5365712351630284e-10, 4
243, 2.341775028004872e-10, 6.235963926902166e-11, 3.5365712351630284e-10, 4
246, 2.1246261122656223e-10, 1.5705969371751156e-10, 2.4509542010659104e-10, 4
250, 2.1246261122656223e-10, 1.5705969371751156e-10, 2.4509542010659104e-10, 4
254, 1.4488263880815944e-10, 5.2591618746334525e-11, 2.2787959722359688e-10, 4
258, 1.4488263880815944e-10, 5.2591618746334525e-11, 2.2787959722359688e-10, 4
262, 1.4488263880815944e-10, 5.2591618746334525e-11, 2.2787959722359688e-10, 4
264, 1.9029637670178393e-11, 7.453426891656517e-12, 2.586244239493388e-11, 4
268, 1.9029637670178393e-11, 7.453426891656517e-12, 2.586244239493388e-11, 4
272, 1.9029637670178393e-11, 7.453426891656517e-12, 2.586244239493388e-11, 4
276, 1.9029637670178393e-11, 7.453426891656517e-12, 2.586244239493388e-11, 4
280, 1.9029637670178393e-11, 7.453426891656517e-12, 2.586244239493388e-11, 4
283, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
287, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
291, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
295, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
297, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
300, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
303, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
306, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
310, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
311, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
312, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
316, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
318, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
322, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
326, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
330, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
334, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
338, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
342, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
346, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
350, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
354, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
358, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
362, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
366, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
369, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
373, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
377, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
378, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
382, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
386, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
387, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
391, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
395, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
397, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
401, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
405, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
406, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
410, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
414, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
418, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
422, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
426, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
430, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
434, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
438, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
439, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
443, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
447, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
451, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
455, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
456, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
460, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
464, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
465, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
469, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
473, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
477, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
478, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
482, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
486, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
488, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
492, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
496, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
500, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
504, 2.2934807440316742e-12, 8.082798284402941e-13, 3.4489998355373022e-12, 4
