evals, mean, best, worst, success num
142, 2.119175662510808, 0.018070382794621892, 3.7143646368341194, 1
146, 2.1191417363649983, 0.018043288250297277, 3.7143031669849593, 1
150, 2.1188529580529685, 0.016772721174000978, 3.7143876202688815, 1
154, 2.1188529580529685, 0.016772721174000978, 3.7143876202688815, 1
158, 2.1188529580529685, 0.016772721174000978, 3.7143876202688815, 1
162, 2.1188489173490006, 0.016698727293541722, 3.7144298496404593, 1
166, 2.1188489173490006, 0.016698727293541722, 3.7144298496404593, 1
169, 2.118732665047905, 0.0163424849623167, 3.714368375682559, 1
172, 2.1185025529982853, 0.015306365580353158, 3.7144528340279663, 1
176, 2.1185025529982853, 0.015306365580353158, 3.7144528340279663, 1
180, 2.1185025529982853, 0.015306365580353158, 3.7144528340279663, 1
184, 2.1185025529982853, 0.015306365580353158, 3.7144528340279663, 1
186, 2.1184412225154188, 0.01511547347687923, 3.714422095874696, 1
189, 2.118342376405552, 0.014662199071705457, 3.7144643263121426, 1
193, 2.118342376405552, 0.014662199071705457, 3.7144643263121426, 1
197, 2.118342376405552, 0.014662199071705457, 3.7144643263121426, 1
200, 2.1183273847647524, 0.014656676655187061, 3.714433587864334, 1
203, 2.1181923701989254, 0.014058708782866306, 3.7144758186570943, 1
207, 2.1181923701989254, 0.014058708782866306, 3.7144758186570943, 1
208, 2.1181697867269125, 0.013910395753926183, 3.7145180512680054, 1
212, 2.1181697867269125, 0.013910395753926183, 3.7145180512680054, 1
215, 2.118141445405519, 0.013906011615486949, 3.7144565720252154, 1
219, 2.1178314173511574, 0.012549932021096874, 3.714541036849038, 1
223, 2.1178314173511574, 0.012549932021096874, 3.714541036849038, 1
227, 2.1178314173511574, 0.012549932021096874, 3.714541036849038, 1
231, 2.1178314173511574, 0.012549932021096874, 3.714541036849038, 1
234, 2.117830438010144, 0.012516979328138228, 3.7145621541909173, 1
238, 2.117830438010144, 0.012516979328138228, 3.7145621541909173, 1
240, 2.1177316784633264, 0.012176503123028353, 3.7145314126648934, 1
244, 2.1176582005004576, 0.011824518334655636, 3.7145736472494577, 1
248, 2.1176582005004576, 0.011824518334655636, 3.7145736472494577, 1
252, 2.1176582005004576, 0.011824518334655636, 3.7145736472494577, 1
253, 2.1176137144419855, 0.01170115042703086, 3.714542905429, 1
257, 2.1174968987660265, 0.01117579510467894, 3.7145851403682033, 1
261, 2.1174968987660265, 0.01117579510467894, 3.7145851403682033, 1
265, 2.1174968987660265, 0.01117579510467894, 3.7145851403682033, 1
267, 2.117491233926696, 0.011124063326609274, 3.714606258519282, 1
271, 2.117491233926696, 0.011124063326609274, 3.714606258519282, 1
272, 2.1174129386811513, 0.010865497990301856, 3.7145755156731957, 1
276, 2.117321052153599, 0.010439804754696944, 3.7146177518754637, 1
280, 2.117321052153599, 0.010439804754696944, 3.7146177518754637, 1
284, 2.117321052153599, 0.010439804754696944, 3.7146177518754637, 1
287, 2.1173045850930645, 0.010428566512812506, 3.71458700873537, 1
290, 2.1171633890542116, 0.009805615534321728, 3.7146292452922482, 1
294, 2.1171633890542116, 0.009805615534321728, 3.7146292452922482, 1
298, 2.1171633890542116, 0.009805615534321728, 3.7146292452922482, 1
300, 2.11715217905055, 0.009731665979709868, 3.714650364252109, 1
304, 2.11715217905055, 0.009731665979709868, 3.714650364252109, 1
306, 2.1170989191144804, 0.009573295579826089, 3.7146196200865784, 1
308, 2.1169844142397065, 0.009057054712710623, 3.7146618579062634, 1
312, 2.1169844142397065, 0.009057054712710623, 3.7146618579062634, 1
316, 2.1169844142397065, 0.009057054712710623, 3.7146618579062634, 1
320, 2.1169844142397065, 0.009057054712710623, 3.7146618579062634, 1
321, 2.1169827108428567, 0.009035674892470943, 3.7146724176447337, 1
324, 2.1169442992784226, 0.008936724840925494, 3.71464167281996, 1
326, 2.116816346000617, 0.008366653220323171, 3.7146839114478305, 1
330, 2.116816346000617, 0.008366653220323171, 3.7146839114478305, 1
334, 2.116816346000617, 0.008366653220323171, 3.7146839114478305, 1
338, 2.116816346000617, 0.008366653220323171, 3.7146839114478305, 1
339, 2.116813285306299, 0.008339834921354213, 3.7146944713884897, 1
342, 2.116791750748537, 0.008308419767348717, 3.7146637259042725, 1
345, 2.11664849417699, 0.00767709781671411, 3.7147059653404875, 1
349, 2.11664849417699, 0.00767709781671411, 3.7147059653404875, 1
353, 2.11664849417699, 0.00767709781671411, 3.7147059653404875, 1
357, 2.11664849417699, 0.00767709781671411, 3.7147059653404875, 1
360, 2.1166364679218246, 0.007656365976874393, 3.7146905923054327, 1
364, 2.116572475590099, 0.007371235167700032, 3.714711712339044, 1
368, 2.116572475590099, 0.007371235167700032, 3.714711712339044, 1
371, 2.116561648672911, 0.0072987485765104955, 3.714732832826271, 1
375, 2.116561648672911, 0.0072987485765104955, 3.714732832826271, 1
378, 2.1165353997548917, 0.007248522557118915, 3.714702086170763, 1
380, 2.1163917116175672, 0.0066154098645029285, 3.7147443270456977, 1
384, 2.1163917116175672, 0.0066154098645029285, 3.7147443270456977, 1
388, 2.1163917116175672, 0.0066154098645029285, 3.7147443270456977, 1
392, 2.1163917116175672, 0.0066154098645029285, 3.7147443270456977, 1
395, 2.1163766733801843, 0.0065826533898972065, 3.7147289534250247, 1
398, 2.1163136866241055, 0.006301512635630459, 3.714750074177978, 1
402, 2.1163136866241055, 0.006301512635630459, 3.714750074177978, 1
406, 2.116312870112198, 0.006269035408774783, 3.7147711953843667, 1
410, 2.116312870112198, 0.006269035408774783, 3.7147711953843667, 1
414, 2.1162794883339644, 0.0061903245495608305, 3.714740447557568, 1
417, 2.11613612342936, 0.005558440269313117, 3.7147826898709733, 1
421, 2.11613612342936, 0.005558440269313117, 3.7147826898709733, 1
425, 2.11613612342936, 0.005558440269313117, 3.7147826898709733, 1
429, 2.11613612342936, 0.005558440269313117, 3.7147826898709733, 1
432, 2.1161164365185967, 0.005507112408083698, 3.714767315664824, 1
435, 2.1160553060126075, 0.005233364387310625, 3.714788437136784, 1
439, 2.1160553060126075, 0.005233364387310625, 3.714788437136784, 1
443, 2.1160553060126075, 0.005233364387310625, 3.714788437136784, 1
447, 2.1160526018221812, 0.005207928080137094, 3.7147989980428835, 1
451, 2.1160526018221812, 0.005207928080137094, 3.7147989980428835, 1
455, 2.1160143184078217, 0.00508222406230899, 3.7147836235808285, 1
456, 2.1159670295082416, 0.004863828796821628, 3.7148047453681228, 1
460, 2.1159670295082416, 0.004863828796821628, 3.7148047453681228, 1
464, 2.1159670295082416, 0.004863828796821628, 3.7148047453681228, 1
467, 2.115960315887683, 0.004864407554360715, 3.7147893708326527, 1
471, 2.115887611442721, 0.004544345165640797, 3.7148104927081738, 1
475, 2.115887611442721, 0.004544345165640797, 3.7148104927081738, 1
479, 2.115887611442721, 0.004544345165640797, 3.7148104927081738, 1
481, 2.1158829284560077, 0.004511105005105911, 3.71482105381619, 1
485, 2.1158829284560077, 0.004511105005105911, 3.71482105381619, 1
489, 2.1158558297198784, 0.00443003252191606, 3.7148056790246304, 1
493, 2.1157979759805037, 0.004169734378342229, 3.7148268012154007, 1
497, 2.1157979759805037, 0.004169734378342229, 3.7148268012154007, 1
501, 2.1157979759805037, 0.004169734378342229, 3.7148268012154007, 1
