evals, mean, best, worst, success num
192, 0.04646016065893627, 0.0035157837148619094, 0.09407869072163552, 3
196, 0.04646016065893627, 0.0035157837148619094, 0.09407869072163552, 3
198, 0.046460126777660676, 0.003515471141404801, 0.09407869629942314, 3
202, 0.046460126777660676, 0.003515471141404801, 0.09407869629942314, 3
204, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
208, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
212, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
215, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
216, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
220, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
224, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
228, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
232, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
236, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
240, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
244, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
245, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
249, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
253, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
257, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
261, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
265, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
268, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
272, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
276, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
280, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
284, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
288, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
292, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
296, 0.046458164761210084, 0.0035076665969199588, 0.0940786973306966, 3
299, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
303, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
307, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
311, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
315, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
319, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
323, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
327, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
331, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
335, 0.04322782434873912, 0.011554698975539799, 0.07120686120715229, 4
339, 0.04257318510128624, 0.0201197288911561, 0.07096335897818173, 4
343, 0.04257318510128624, 0.0201197288911561, 0.07096335897818173, 4
347, 0.04257318510128624, 0.0201197288911561, 0.07096335897818173, 4
348, 0.03623309176133312, 0.007187962674514107, 0.07108145286582405, 4
352, 0.03623309176133312, 0.007187962674514107, 0.07108145286582405, 4
356, 0.03623309176133312, 0.007187962674514107, 0.07108145286582405, 4
360, 0.03623309176133312, 0.007187962674514107, 0.07108145286582405, 4
364, 0.03623309176133312, 0.007187962674514107, 0.07108145286582405, 4
368, 0.03623309176133312, 0.007187962674514107, 0.07108145286582405, 4
369, 0.03560363746516918, 0.0022631676689623555, 0.07107339353643768, 4
373, 0.03560363746516918, 0.0022631676689623555, 0.07107339353643768, 4
377, 0.03560363746516918, 0.0022631676689623555, 0.07107339353643768, 4
379, 0.03477293394999476, 0.002384713918183193, 0.071069607276311, 4
383, 0.03477293394999476, 0.002384713918183193, 0.071069607276311, 4
384, 0.03474532623445531, 0.001612755395684168, 0.0710736253095481, 4
388, 0.03474532623445531, 0.001612755395684168, 0.0710736253095481, 4
392, 0.03474532623445531, 0.001612755395684168, 0.0710736253095481, 4
395, 0.03463620918173432, 0.0015548449078693384, 0.07107161528361015, 4
399, 0.03463620918173432, 0.0015548449078693384, 0.07107161528361015, 4
403, 0.03463620918173432, 0.0015548449078693384, 0.07107161528361015, 4
407, 0.03448400413837069, 0.0014752783573521767, 0.07107256212757455, 4
411, 0.03448400413837069, 0.0014752783573521767, 0.07107256212757455, 4
412, 0.03448242847123822, 0.001477569052730109, 0.07107155739849726, 4
416, 0.03448242847123822, 0.001477569052730109, 0.07107155739849726, 4
420, 0.03448242847123822, 0.001477569052730109, 0.07107155739849726, 4
423, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
427, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
431, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
435, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
439, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
443, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
448, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
449, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
453, 0.034473120943227825, 0.0014393257647352493, 0.0710720596993106, 4
455, 0.007103375536457478, 0.004828245754269178, 0.012910042433424888, 4
456, 0.002649772773567834, 0.002509813209597171, 0.0028743103303882807, 4
459, 0.00177084950591643, 0.0009469383779700406, 0.003043546500131399, 4
463, 0.00177084950591643, 0.0009469383779700406, 0.003043546500131399, 4
464, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
468, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
472, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
476, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
480, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
484, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
488, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
492, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
496, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
500, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
504, 0.0007309690884447148, 0.00033992416684142476, 0.0011645119345805133, 4
