evals, mean, best, worst, success num
345, 1.9059520213745182, 0.02346619601533698, 3.4842050108532128, 1
346, 1.9059132135304073, 0.023268576179628877, 3.484202992536739, 1
350, 1.9059132135304073, 0.023268576179628877, 3.484202992536739, 1
354, 1.9059132135304073, 0.023268576179628877, 3.484202992536739, 1
355, 1.9059032515642458, 0.023213331633793688, 3.4842026637055215, 1
357, 1.9058595078913658, 0.02299599006635736, 3.4842006547834794, 1
361, 1.9058595078913658, 0.02299599006635736, 3.4842006547834794, 1
365, 1.9058595078913658, 0.02299599006635736, 3.4842006547834794, 1
368, 1.905854883396128, 0.02296199475389346, 3.4842003293595813, 1
370, 1.9058061583276418, 0.022724749225805963, 3.4841983298328576, 1
374, 1.9058061583276418, 0.022724749225805963, 3.4841983298328576, 1
378, 1.9058061583276418, 0.022724749225805963, 3.4841983298328576, 1
380, 1.905803477487204, 0.022692843990135318, 3.484197332655163, 1
384, 1.905803477487204, 0.022692843990135318, 3.484197332655163, 1
388, 1.9057728378173608, 0.022554710466310884, 3.4841970118893046, 1
390, 1.9057481399817557, 0.02241358317745308, 3.484195025206452, 1
394, 1.9057481399817557, 0.02241358317745308, 3.484195025206452, 1
398, 1.9057481399817557, 0.02241358317745308, 3.484195025206452, 1
401, 1.9057226937601932, 0.022296122781131522, 3.4841947078486664, 1
402, 1.9056931373914652, 0.02213558303513158, 3.484192730563224, 1
406, 1.9056931373914652, 0.02213558303513158, 3.484192730563224, 1
410, 1.9056931373914652, 0.02213558303513158, 3.484192730563224, 1
412, 1.9056729347108117, 0.02203899610879401, 3.4841924166137552, 1
415, 1.9056384706668785, 0.021858847376540022, 3.484190448726524, 1
419, 1.9056384706668785, 0.021858847376540022, 3.484190448726524, 1
423, 1.9056384706668785, 0.021858847376540022, 3.484190448726524, 1
425, 1.9056235629007066, 0.02178333938485709, 3.4841901381857356, 1
428, 1.9055841408833676, 0.021583380511993395, 3.4841881796976097, 1
432, 1.9055841408833676, 0.021583380511993395, 3.4841881796976097, 1
436, 1.9055841408833676, 0.021583380511993395, 3.4841881796976097, 1
438, 1.9055745807084403, 0.02152916213404405, 3.4841878725658435, 1
440, 1.905530149234622, 0.02130918722579441, 3.4841859234777024, 1
444, 1.905530149234622, 0.02130918722579441, 3.4841859234777024, 1
448, 1.905530149234622, 0.02130918722579441, 3.4841859234777024, 1
451, 1.905525990673674, 0.021276474524751475, 3.484185619755171, 1
452, 1.9054764970493558, 0.021036272844037564, 3.4841836800679244, 1
456, 1.9054764970493558, 0.021036272844037564, 3.4841836800679244, 1
460, 1.9054764970493558, 0.021036272844037564, 3.4841836800679244, 1
461, 1.905474856582742, 0.021008588039037348, 3.4841827128115144, 1
465, 1.905474856582742, 0.021008588039037348, 3.4841827128115144, 1
468, 1.9054427934395963, 0.020864239033651883, 3.484182354320114, 1
471, 1.9054191035158043, 0.020727559285125458, 3.4841801297357704, 1
475, 1.9054191035158043, 0.020727559285125458, 3.4841801297357704, 1
479, 1.9054191035158043, 0.020727559285125458, 3.4841801297357704, 1
480, 1.9053922495248354, 0.020603994619209864, 3.4841797261305216, 1
483, 1.9053636538038081, 0.02044771358829604, 3.4841775109253588, 1
487, 1.9053636538038081, 0.02044771358829604, 3.4841775109253588, 1
491, 1.9053636538038081, 0.02044771358829604, 3.4841775109253588, 1
494, 1.9053420784858286, 0.02034516279972497, 3.484177110722354, 1
498, 1.9053085205347626, 0.02016905479447823, 3.484174904897176, 1
502, 1.9053085205347626, 0.02016905479447823, 3.484174904897176, 1
