evals, mean, best, worst, success num
405, 1.0062588770890195, 0.0006606071159414306, 3.9999999999999996, 3
409, 1.0062588770890195, 0.0006606071159414306, 3.9999999999999996, 3
410, 1.0062588694450039, 0.0006597808011037896, 3.9999999999999996, 3
414, 1.0062588378213537, 0.0006606396772037861, 3.9999999999999996, 3
418, 1.0062588378213537, 0.0006606396772037861, 3.9999999999999996, 3
422, 1.0062588378213537, 0.0006606396772037861, 3.9999999999999996, 3
424, 1.0062588269636132, 0.0006598080736796081, 3.9999999999999996, 3
426, 1.0062588011529259, 0.0006606724499498898, 3.9999999999999996, 3
430, 1.0062588011529259, 0.0006606724499498898, 3.9999999999999996, 3
434, 1.0062588011529259, 0.0006606724499498898, 3.9999999999999996, 3
435, 1.0062587870810744, 0.0006598355584055975, 3.9999999999999996, 3
436, 1.006258767084455, 0.0006607054342591323, 3.9999999999999996, 3
440, 1.006258767084455, 0.0006607054342591323, 3.9999999999999996, 3
443, 1.00625876700089, 0.0006591532483946942, 3.9999999999999996, 3
444, 1.0062587067503115, 0.0006607720369867259, 3.9999999999999996, 3
448, 1.0062587067503115, 0.0006607720369867259, 3.9999999999999996, 3
452, 1.0062587067503115, 0.0006607720369867259, 3.9999999999999996, 3
455, 1.0062586937981335, 0.0006591986698229237, 3.9999999999999996, 3
459, 1.0062586568245155, 0.0006608394851778428, 3.9999999999999996, 3
463, 1.0062586568245155, 0.0006608394851778428, 3.9999999999999996, 3
467, 1.0062586568245155, 0.0006608394851778428, 3.9999999999999996, 3
469, 1.0062586310009232, 0.0006592449426015093, 3.9999999999999996, 3
473, 1.0062586173127537, 0.0006609077785633192, 3.9999999999999996, 3
477, 1.0062586173127537, 0.0006609077785633192, 3.9999999999999996, 3
481, 1.0062586173127537, 0.0006609077785633192, 3.9999999999999996, 3
482, 1.0062585786148284, 0.0006592920664134025, 3.9999999999999996, 3
486, 1.0062585786148284, 0.0006592920664134025, 3.9999999999999996, 3
489, 1.006258561666262, 0.0006600630749635394, 3.9999999999999996, 3
493, 1.006258561666262, 0.0006600630749635394, 3.9999999999999996, 3
497, 1.006258561666262, 0.0006600630749635394, 3.9999999999999996, 3
501, 1.0062585563277189, 0.0006593159474610284, 3.9999999999999996, 3
