evals, mean, best, worst, success num
134, 0.0982639080247488, 0.06343423873163204, 0.12752221268460803, 1
138, 0.0982639080247488, 0.06343423873163204, 0.12752221268460803, 1
142, 0.0982639080247488, 0.06343423873163204, 0.12752221268460803, 1
146, 0.0982639080247488, 0.06343423873163204, 0.12752221268460803, 1
150, 0.0982639080247488, 0.06343423873163204, 0.12752221268460803, 1
154, 0.0982639080247488, 0.06343423873163204, 0.12752221268460803, 1
157, 0.09285978646742557, 0.027907974512987824, 0.12710682602049106, 1
161, 0.09285978646742557, 0.027907974512987824, 0.12710682602049106, 1
165, 0.09285978646742557, 0.027907974512987824, 0.12710682602049106, 1
168, 0.0883724838604273, 0.02869719406525597, 0.12731472915659078, 1
172, 0.0883724838604273, 0.02869719406525597, 0.12731472915659078, 1
176, 0.0883724838604273, 0.02869719406525597, 0.12731472915659078, 1
180, 0.0883724838604273, 0.02869719406525597, 0.12731472915659078, 1
181, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
185, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
189, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
193, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
197, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
201, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
205, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
209, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
213, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
215, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
218, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
219, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
220, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
221, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
225, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
229, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
233, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
237, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
241, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
245, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
249, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
253, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
257, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
261, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
265, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
269, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
273, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
277, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
279, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
283, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
287, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
291, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
295, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
299, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
303, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
307, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
311, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
315, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
319, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
323, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
327, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
331, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
335, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
339, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
343, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
347, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
351, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
355, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
359, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
362, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
366, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
370, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
374, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
378, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
382, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
386, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
390, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
394, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
398, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
401, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
404, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
406, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
410, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
411, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
415, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
417, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
421, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
425, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
426, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
430, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
434, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
438, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
442, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
446, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
450, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
454, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
458, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
462, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
463, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
467, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
471, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
475, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
479, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
483, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
487, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
491, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
495, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
499, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
503, 0.08306073578384843, 0.004698664204125496, 0.127284062891738, 1
