evals, mean, best, worst, success num
100, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
104, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
108, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
112, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
116, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
120, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
124, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
128, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
132, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
136, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
140, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
144, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
148, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
152, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
156, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
160, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
164, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
168, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
172, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
176, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
180, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
184, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
186, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
188, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
192, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
194, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
197, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
201, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
205, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
209, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
213, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
217, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
221, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
225, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
229, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
233, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
237, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
241, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
245, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
249, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
253, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
257, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
261, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
265, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
269, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
273, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
277, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
281, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
285, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
289, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
293, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
297, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
301, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
305, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
309, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
313, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
317, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
321, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
325, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
329, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
333, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
337, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
339, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
343, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
344, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
348, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
352, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
353, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
354, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
358, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
362, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
364, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
366, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
370, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
371, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
375, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
379, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
383, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
385, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
388, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
392, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
396, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
397, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
401, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
405, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
408, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
412, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
414, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
416, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
420, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
422, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
425, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
429, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
433, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
434, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
437, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
441, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
445, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
446, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
448, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
452, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
456, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
459, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
463, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
466, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
470, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
474, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
477, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
480, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
484, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
488, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
492, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
495, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
499, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
503, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
