evals, mean, best, worst, success num
124, 1.738158073627182, 0.08544381431415184, 3.4042059535665627, 0
127, 1.7341309835169478, 0.01955477672032114, 3.3995041840450324, 1
131, 1.7341309835169478, 0.01955477672032114, 3.3995041840450324, 1
135, 1.7341309835169478, 0.01955477672032114, 3.3995041840450324, 1
139, 1.7341309835169478, 0.01955477672032114, 3.3995041840450324, 1
143, 1.7341309835169478, 0.01955477672032114, 3.3995041840450324, 1
147, 1.7341309835169478, 0.01955477672032114, 3.3995041840450324, 1
149, 1.733782355879068, 0.016797744693316352, 3.3992084854401865, 1
153, 1.733782355879068, 0.016797744693316352, 3.3992084854401865, 1
157, 1.733782355879068, 0.016797744693316352, 3.3992084854401865, 1
160, 1.7332701062003928, 0.013631617303047096, 3.3991335153934337, 1
163, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
167, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
171, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
175, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
179, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
183, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
187, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
191, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
195, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
199, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
203, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
207, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
211, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
215, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
219, 1.7331293042383225, 0.009282200234417464, 3.398837928876824, 1
220, 1.7331292927909872, 0.00927722708996825, 3.3988379500193684, 1
221, 1.7331292196931112, 0.009290634626720336, 3.398837870463839, 1
223, 1.7331291439815604, 0.009270656032480383, 3.398837955031126, 1
227, 1.7331291439815604, 0.009270656032480383, 3.398837955031126, 1
229, 1.733129016175967, 0.009297507886573384, 3.398837795921215, 1
232, 1.733128998430019, 0.009258023105423464, 3.3988379650697422, 1
236, 1.733128998430019, 0.009258023105423464, 3.3988379650697422, 1
240, 1.73312881542474, 0.009311870108573775, 3.398837646854405, 1
244, 1.73312881542474, 0.009311870108573775, 3.398837646854405, 1
246, 1.7331280522647154, 0.00927006703975488, 3.3988378159341543, 1
250, 1.7331280522647154, 0.00927006703975488, 3.3988378159341543, 1
254, 1.7331280522647154, 0.00927006703975488, 3.3988378159341543, 1
255, 1.7331279989625714, 0.009297069809620228, 3.398837656828709, 1
257, 1.7331278737356126, 0.009257362141716187, 3.398837825970698, 1
261, 1.7331278737356126, 0.009257362141716187, 3.398837825970698, 1
263, 1.7331278397231833, 0.009311510924757602, 3.3988375077642217, 1
267, 1.7331278397231833, 0.009311510924757602, 3.3988375077642217, 1
268, 1.7331269692544338, 0.009269485670406577, 3.3988376768373527, 1
272, 1.7331269692544338, 0.009269485670406577, 3.3988376768373527, 1
276, 1.7331269692544338, 0.009269485670406577, 3.3988376768373527, 1
280, 1.7331269692544338, 0.009269485670406577, 3.3988376768373527, 1
282, 1.7331268614994062, 0.009282688531640325, 3.3988375972758074, 1
284, 1.7331268381343892, 0.009263012286719653, 3.3988376818521573, 1
288, 1.7331268381343892, 0.009263012286719653, 3.3988376818521573, 1
292, 1.733126641029187, 0.009289454847292888, 3.3988375227300476, 1
296, 1.733126641029187, 0.009289454847292888, 3.3988375227300476, 1
300, 1.7331264310146386, 0.009269197845935004, 3.3988376072891184, 1
304, 1.7331264310146386, 0.009269197845935004, 3.3988376072891184, 1
308, 1.7331264310146386, 0.009269197845935004, 3.3988376072891184, 1
312, 1.7331263418987022, 0.009282438489062959, 3.398837527728585, 1
313, 1.7331262916532768, 0.009262706482505923, 3.398837612303356, 1
317, 1.7331262916532768, 0.009262706482505923, 3.398837612303356, 1
321, 1.7331261318234281, 0.009289224599639495, 3.3988374531834697, 1
325, 1.7331261318234281, 0.009289224599639495, 3.3988374531834697, 1
327, 1.7331258949512862, 0.009268911927193348, 3.3988375377409117, 1
331, 1.7331258949512862, 0.009268911927193348, 3.3988375377409117, 1
335, 1.7331258949512862, 0.009268911927193348, 3.3988375377409117, 1
336, 1.7331258244728123, 0.009282190347150493, 3.398837458181554, 1
337, 1.7331257473486705, 0.009262402585835588, 3.3988375427546007, 1
341, 1.7331257473486705, 0.009262402585835588, 3.3988375427546007, 1
343, 1.7331256247951117, 0.009288996259568265, 3.3988373836369035, 1
345, 1.7331256044085215, 0.009249893873150927, 3.3988375527969135, 1
349, 1.7331256044085215, 0.009249893873150927, 3.3988375527969135, 1
351, 1.733125431960766, 0.009303224736746416, 3.3988372345661215, 1
355, 1.733125431960766, 0.009303224736746416, 3.3988372345661215, 1
359, 1.7331246652709469, 0.009261800514710202, 3.3988374036573075, 1
363, 1.7331246652709469, 0.009261800514710202, 3.3988374036573075, 1
367, 1.7331246652709469, 0.009261800514710202, 3.3988374036573075, 1
371, 1.7331246172644408, 0.00928854528256258, 3.398837244544076, 1
375, 1.7331244893305071, 0.009249219744575767, 3.398837413697537, 1
379, 1.7331244893305071, 0.009249219744575767, 3.398837413697537, 1
381, 1.733124465966121, 0.009302852752952446, 3.398837095475507, 1
385, 1.733124465966121, 0.009302852752952446, 3.398837095475507, 1
386, 1.7331235919001688, 0.009261206070501257, 3.398837264560308, 1
390, 1.7331235919001688, 0.009261206070501257, 3.398837264560308, 1
394, 1.7331235919001688, 0.009261206070501257, 3.398837264560308, 1
398, 1.7331235919001688, 0.009261206070501257, 3.398837264560308, 1
400, 1.7331234866709793, 0.009274279444339296, 3.3988371849947634, 1
404, 1.7331234620317701, 0.0092547945800321, 3.3988372695768803, 1
408, 1.7331234620317701, 0.0092547945800321, 3.3988372695768803, 1
410, 1.733123269989656, 0.009280978213889457, 3.398837110446955, 1
414, 1.733123269989656, 0.009280978213889457, 3.398837110446955, 1
416, 1.7331230584802177, 0.009260911711164208, 3.3988371950117395, 1
420, 1.7331230584802177, 0.009260911711164208, 3.3988371950117395, 1
424, 1.7331230584802177, 0.009260911711164208, 3.3988371950117395, 1
426, 1.7331229719008112, 0.009274022909149124, 3.3988371154475, 1
429, 1.73312292036551, 0.009254482219651345, 3.398837200027816, 1
433, 1.73312292036551, 0.009254482219651345, 3.398837200027816, 1
434, 1.7331227656218562, 0.009280741500557816, 3.3988370409002115, 1
438, 1.7331227656218562, 0.009280741500557816, 3.3988370409002115, 1
439, 1.7331225272370991, 0.009260619257994325, 3.398837125463445, 1
443, 1.7331225272370991, 0.009260619257994325, 3.398837125463445, 1
447, 1.7331225272370991, 0.009260619257994325, 3.398837125463445, 1
451, 1.7331224593069836, 0.009273768280288497, 3.3988370459002004, 1
452, 1.7331223808763354, 0.009254171768089674, 3.3988371304789813, 1
456, 1.7331223808763354, 0.009254171768089674, 3.3988371304789813, 1
458, 1.7331222634303118, 0.009280506694098313, 3.3988369713535396, 1
460, 1.7331222406123303, 0.009241787533334562, 3.3988371405249884, 1
464, 1.7331222406123303, 0.009241787533334562, 3.3988371405249884, 1
468, 1.733122078436969, 0.00929460113403885, 3.39883682227861, 1
472, 1.733122078436969, 0.00929460113403885, 3.39883682227861, 1
475, 1.733121308429741, 0.009253556592823932, 3.3988369913813234, 1
479, 1.733121308429741, 0.009253556592823932, 3.3988369913813234, 1
483, 1.733121308429741, 0.009253556592823932, 3.3988369913813234, 1
485, 1.7331212655760286, 0.009280042794566573, 3.398836832260414, 1
488, 1.7331211351457418, 0.009241100218570707, 3.3988370014252536, 1
492, 1.7331211351457418, 0.009241100218570707, 3.3988370014252536, 1
495, 1.7331211221421798, 0.009294216321753087, 3.398836683187771, 1
499, 1.7331211221421798, 0.009294216321753087, 3.398836683187771, 1
501, 1.7331202446921568, 0.009252949050903578, 3.398836852283968, 1
