evals, mean, best, worst, success num
137, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
141, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
145, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
149, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
153, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
157, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
161, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
165, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
169, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
170, 0.05586772827858681, 0.0357344042454665, 0.08023155120286976, 3
174, 0.05586772827858681, 0.0357344042454665, 0.08023155120286976, 3
178, 0.05586772827858681, 0.0357344042454665, 0.08023155120286976, 3
180, 0.049087795212184364, 0.02267356120599681, 0.08023236491902583, 3
184, 0.049087795212184364, 0.02267356120599681, 0.08023236491902583, 3
188, 0.049087795212184364, 0.02267356120599681, 0.08023236491902583, 3
189, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
193, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
197, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
201, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
205, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
209, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
213, 0.04541044417396606, 0.007965404742624388, 0.08023277178252226, 3
216, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
220, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
224, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
227, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
228, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
229, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
233, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
234, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
238, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
242, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
245, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
247, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
249, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
251, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
252, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
254, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
257, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
258, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
261, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
264, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
268, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
269, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
270, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
272, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
276, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
280, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
282, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
283, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
284, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
287, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
289, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
292, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
296, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
300, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
301, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
303, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
306, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
308, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
310, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
311, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
315, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
317, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
321, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
324, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
328, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
332, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
336, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
340, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
344, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
348, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
352, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
356, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
360, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
364, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
368, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
372, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
376, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
380, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
384, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
388, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
392, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
396, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
400, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
404, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
408, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
412, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
416, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
420, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
424, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
428, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
432, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
436, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
437, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
441, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
445, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
449, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
453, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
457, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
461, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
465, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
469, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
473, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
477, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
481, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
485, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
489, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
493, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
497, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
498, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
499, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
503, 0.04508835404774027, 0.006677083234930436, 0.08023278449653422, 3
