evals, mean, best, worst, success num
97, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
101, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
105, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
109, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
113, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
117, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
121, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
125, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
129, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
131, 0.00015306838205403784, 0.0001388443714094328, 0.0001945156318746959, 4
134, 0.00010215528186371015, 9.242103193999685e-5, 0.00012985839727046994, 4
136, 0.00010096625106864262, 9.136947655351488e-5, 0.00012830606586298793, 4
138, 9.944433171741678e-5, 8.997855375940762e-5, 0.00012633557651071744, 4
141, 9.061408918750825e-5, 8.197729259952476e-5, 0.00011511775430584694, 4
144, 9.040478904271185e-5, 8.178291797813303e-5, 0.00011484673206738542, 4
147, 9.004455943992403e-5, 8.145324868445972e-5, 0.00011438721145337013, 4
149, 8.99671642006843e-5, 8.138726165937067e-5, 0.00011429525497975109, 4
151, 8.99586871603409e-5, 8.138003092139291e-5, 0.00011428517899173786, 4
155, 8.983967639528534e-5, 8.12784493537701e-5, 0.0001141436347216334, 4
156, 8.983472366966438e-5, 8.127421919731931e-5, 0.00011413774076340696, 4
157, 8.983359297435849e-5, 8.127325343168137e-5, 0.0001141363951478608, 4
159, 8.983342163072634e-5, 8.12731070806828e-5, 0.00011413619123430143, 4
160, 8.983327674084886e-5, 8.127298332401014e-5, 0.00011413601880291091, 4
162, 8.983324669985176e-5, 8.127295766492278e-5, 0.00011413598305118277, 4
165, 8.98331949608657e-5, 8.127291347221954e-5, 0.00011413592147726854, 4
168, 8.98331879741887e-5, 8.127290750449479e-5, 0.00011413591316289466, 4
170, 8.983318049708138e-5, 8.127290111809266e-5, 0.00011413590426422753, 4
174, 8.983317865299446e-5, 8.127289954280327e-5, 0.00011413590206929076, 4
176, 8.983317365264597e-5, 8.127289527147776e-5, 0.00011413589611895273, 4
180, 8.983317272622862e-5, 8.127289448083145e-5, 0.00011413589501593595, 4
184, 8.983317272240996e-5, 8.127289447729821e-5, 0.00011413589501146478, 4
187, 8.983317271771892e-5, 8.127289447317411e-5, 0.0001141358950061953, 4
188, 8.983317271177585e-5, 8.127289446836125e-5, 0.00011413589499894912, 4
191, 8.983317270271432e-5, 8.127289446043179e-5, 0.00011413589498805794, 4
195, 8.983317270222865e-5, 8.127289446016097e-5, 0.00011413589498744856, 4
198, 8.983317270218864e-5, 8.127289446010023e-5, 0.00011413589498743488, 4
202, 8.983317270184133e-5, 8.127289445975815e-5, 0.00011413589498701715, 4
204, 8.98331727013762e-5, 8.127289445921933e-5, 0.00011413589498637684, 4
205, 8.983317270123811e-5, 8.12728944590924e-5, 0.00011413589498625345, 4
209, 8.983317270123811e-5, 8.12728944590924e-5, 0.00011413589498625345, 4
211, 8.98331727011882e-5, 8.127289445903816e-5, 0.00011413589498620333, 4
215, 8.98331727011882e-5, 8.127289445903816e-5, 0.00011413589498620333, 4
216, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
220, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
224, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
228, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
232, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
236, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
240, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
244, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
248, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
252, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
256, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
260, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
264, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
268, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
272, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
276, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
280, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
284, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
288, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
292, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
296, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
300, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
304, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
308, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
312, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
316, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
320, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
324, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
328, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
332, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
336, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
340, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
344, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
348, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
352, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
356, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
360, 8.983317270117703e-5, 8.127289445903476e-5, 0.00011413589498613604, 4
364, 7.35336477281077e-5, 7.353364772809002e-5, 7.353364772813678e-5, 4
368, 7.35336477281077e-5, 7.353364772809002e-5, 7.353364772813678e-5, 4
369, 1.0577465928373622e-5, 1.0560049719159136e-5, 1.0621937385306049e-5, 4
373, 1.0577465928373622e-5, 1.0560049719159136e-5, 1.0621937385306049e-5, 4
377, 1.0577465928373622e-5, 1.0560049719159136e-5, 1.0621937385306049e-5, 4
381, 1.0577465928373622e-5, 1.0560049719159136e-5, 1.0621937385306049e-5, 4
385, 6.769548657602837e-6, 5.246890663908982e-6, 7.277101322180582e-6, 4
389, 6.769548657602837e-6, 5.246890663908982e-6, 7.277101322180582e-6, 4
393, 6.769548657602837e-6, 5.246890663908982e-6, 7.277101322180582e-6, 4
395, 2.699686588076099e-6, 2.685983133710495e-6, 2.725717329898716e-6, 4
399, 2.699686588076099e-6, 2.685983133710495e-6, 2.725717329898716e-6, 4
403, 2.699686588076099e-6, 2.685983133710495e-6, 2.725717329898716e-6, 4
405, 1.6318686299414208e-6, 1.2617175743733644e-6, 1.7552523151461726e-6, 4
409, 1.6318686299414208e-6, 1.2617175743733644e-6, 1.7552523151461726e-6, 4
413, 1.6318686299414208e-6, 1.2617175743733644e-6, 1.7552523151461726e-6, 4
415, 7.178960905750057e-7, 7.157445575298899e-7, 7.216637413640155e-7, 4
419, 7.178960905750057e-7, 7.157445575298899e-7, 7.216637413640155e-7, 4
423, 7.178960905750057e-7, 7.157445575298899e-7, 7.216637413640155e-7, 4
426, 3.747787525315465e-7, 3.747787525265365e-7, 3.7477875253906034e-7, 4
430, 3.747787525315465e-7, 3.747787525265365e-7, 3.7477875253906034e-7, 4
434, 3.747787525315465e-7, 3.747787525265365e-7, 3.7477875253906034e-7, 4
435, 2.2536565063526072e-7, 2.248238673767568e-7, 2.2673436108360674e-7, 4
439, 2.2536565063526072e-7, 2.248238673767568e-7, 2.2673436108360674e-7, 4
443, 2.2536565063526072e-7, 2.248238673767568e-7, 2.2673436108360674e-7, 4
444, 2.9659654902836928e-8, 2.9659654898340295e-8, 2.9659654910373023e-8, 4
448, 2.9659654902836928e-8, 2.9659654898340295e-8, 2.9659654910373023e-8, 4
452, 2.9659654902836928e-8, 2.9659654898340295e-8, 2.9659654910373023e-8, 4
456, 2.9659654902836928e-8, 2.9659654898340295e-8, 2.9659654910373023e-8, 4
460, 2.9659654902836928e-8, 2.9659654898340295e-8, 2.9659654910373023e-8, 4
463, 9.62873087023366e-9, 9.600919678557368e-9, 9.660799490160126e-9, 4
467, 9.62873087023366e-9, 9.600919678557368e-9, 9.660799490160126e-9, 4
471, 9.62873087023366e-9, 9.600919678557368e-9, 9.660799490160126e-9, 4
474, 8.089701901483146e-9, 8.089701895681726e-9, 8.08970190544104e-9, 4
478, 8.089701901483146e-9, 8.089701895681726e-9, 8.08970190544104e-9, 4
482, 8.089701901483146e-9, 8.089701895681726e-9, 8.08970190544104e-9, 4
485, 1.927463541620833e-9, 1.9182268879268454e-9, 1.9352030745302465e-9, 4
489, 1.927463541620833e-9, 1.9182268879268454e-9, 1.9352030745302465e-9, 4
493, 1.927463541620833e-9, 1.9182268879268454e-9, 1.9352030745302465e-9, 4
497, 1.927463541620833e-9, 1.9182268879268454e-9, 1.9352030745302465e-9, 4
499, 9.692162117981922e-13, 9.692088103297515e-13, 9.692240397151112e-13, 4
503, 9.692162117981922e-13, 9.692088103297515e-13, 9.692240397151112e-13, 4
