evals, mean, best, worst, success num
288, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
292, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
296, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
300, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
304, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
308, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
312, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
316, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
320, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
324, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
328, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
332, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
336, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
340, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
344, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
348, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
352, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
356, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
360, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
364, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
368, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
372, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
376, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
380, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
384, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
388, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
392, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
396, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
400, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
404, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
408, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
412, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
416, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
420, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
424, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
427, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
428, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
431, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
435, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
439, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
443, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
447, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
448, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
452, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
456, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
460, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
464, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
466, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
470, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
474, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
478, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
482, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
486, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
490, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
494, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
495, 0.006000686642204923, 0.005983712780995079, 0.0060190535197853735, 4
499, 0.006000686642204923, 0.005983712780995079, 0.0060190535197853735, 4
503, 0.006000686642204923, 0.005983712780995079, 0.0060190535197853735, 4
