evals, mean, best, worst, success num
88, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
90, 5.7865572178238426e-5, 5.140094350992049e-5, 6.002044840101507e-5, 4
94, 5.7865572178238426e-5, 5.140094350992049e-5, 6.002044840101507e-5, 4
98, 5.7865572178238426e-5, 5.140094350992049e-5, 6.002044840101507e-5, 4
101, 5.616825906665809e-5, 5.034534271060379e-5, 5.810923118535763e-5, 4
105, 5.616825906665809e-5, 5.034534271060379e-5, 5.810923118535763e-5, 4
109, 5.616825906665809e-5, 5.034534271060379e-5, 5.810923118535763e-5, 4
111, 3.7899494994304935e-5, 3.789949499429774e-5, 3.789949499430919e-5, 4
115, 3.7899494994304935e-5, 3.789949499429774e-5, 3.789949499430919e-5, 4
119, 1.9825884734727172e-5, 1.829199872648911e-5, 2.119753974375146e-5, 4
123, 1.9825884734727172e-5, 1.829199872648911e-5, 2.119753974375146e-5, 4
127, 1.9825884734727172e-5, 1.829199872648911e-5, 2.119753974375146e-5, 4
129, 7.778389045134787e-6, 7.128292098934437e-6, 8.353488880683041e-6, 4
133, 7.778389045134787e-6, 7.128292098934437e-6, 8.353488880683041e-6, 4
137, 7.778389045134787e-6, 7.128292098934437e-6, 8.353488880683041e-6, 4
141, 7.778389045134787e-6, 7.128292098934437e-6, 8.353488880683041e-6, 4
142, 9.315772597544161e-7, 8.277009112824243e-7, 9.662027092472702e-7, 4
146, 9.315772597544161e-7, 8.277009112824243e-7, 9.662027092472702e-7, 4
150, 9.315772597544161e-7, 8.277009112824243e-7, 9.662027092472702e-7, 4
154, 9.315772597544161e-7, 8.277009112824243e-7, 9.662027092472702e-7, 4
158, 7.915730688400656e-7, 7.556029384060205e-7, 8.806678874082626e-7, 4
162, 7.915730688400656e-7, 7.556029384060205e-7, 8.806678874082626e-7, 4
166, 7.915730688400656e-7, 7.556029384060205e-7, 8.806678874082626e-7, 4
170, 7.915730688400656e-7, 7.556029384060205e-7, 8.806678874082626e-7, 4
172, 1.1695378645557704e-7, 1.1176583438557963e-7, 1.3037493965498474e-7, 4
176, 1.1695378645557704e-7, 1.1176583438557963e-7, 1.3037493965498474e-7, 4
180, 1.1695378645557704e-7, 1.1176583438557963e-7, 1.3037493965498474e-7, 4
183, 9.688734358011178e-8, 8.609430903462222e-8, 1.004850217677673e-7, 4
187, 9.688734358011178e-8, 8.609430903462222e-8, 1.004850217677673e-7, 4
191, 9.688734358011178e-8, 8.609430903462222e-8, 1.004850217677673e-7, 4
195, 1.3919081338170936e-8, 1.2820633543132188e-8, 1.4944920568282527e-8, 4
199, 1.3919081338170936e-8, 1.2820633543132188e-8, 1.4944920568282527e-8, 4
203, 1.3919081338170936e-8, 1.2820633543132188e-8, 1.4944920568282527e-8, 4
207, 1.3919081338170936e-8, 1.2820633543132188e-8, 1.4944920568282527e-8, 4
211, 1.2548105035912458e-8, 1.1957289054023006e-8, 1.3912572127035787e-8, 4
215, 1.2548105035912458e-8, 1.1957289054023006e-8, 1.3912572127035787e-8, 4
219, 1.2548105035912458e-8, 1.1957289054023006e-8, 1.3912572127035787e-8, 4
222, 8.89290636106348e-9, 8.234970004152211e-9, 9.534138936822791e-9, 4
226, 8.89290636106348e-9, 8.234970004152211e-9, 9.534138936822791e-9, 4
229, 4.594178227618489e-9, 4.281999574495542e-9, 4.8946054453528845e-9, 4
233, 4.594178227618489e-9, 4.281999574495542e-9, 4.8946054453528845e-9, 4
237, 4.594178227618489e-9, 4.281999574495542e-9, 4.8946054453528845e-9, 4
238, 2.170400314891986e-9, 2.0111081342752994e-9, 2.3197665189890053e-9, 4
242, 2.170400314891986e-9, 2.0111081342752994e-9, 2.3197665189890053e-9, 4
246, 2.170400314891986e-9, 2.0111081342752994e-9, 2.3197665189890053e-9, 4
250, 1.2413143813646398e-9, 1.1029992374444118e-9, 1.287419437903942e-9, 4
254, 1.2413143813646398e-9, 1.1029992374444118e-9, 1.287419437903942e-9, 4
258, 1.2413143813646398e-9, 1.1029992374444118e-9, 1.287419437903942e-9, 4
262, 4.640643785670565e-10, 4.4222640352338303e-10, 5.161734961700672e-10, 4
266, 4.640643785670565e-10, 4.4222640352338303e-10, 5.161734961700672e-10, 4
270, 4.640643785670565e-10, 4.4222640352338303e-10, 5.161734961700672e-10, 4
274, 3.740829551750018e-10, 3.3946307791580073e-10, 3.8562291674964025e-10, 4
278, 3.740829551750018e-10, 3.3946307791580073e-10, 3.8562291674964025e-10, 4
282, 3.740829551750018e-10, 3.3946307791580073e-10, 3.8562291674964025e-10, 4
283, 3.123060736416647e-10, 2.973652812430515e-10, 3.4708661222303454e-10, 4
287, 3.123060736416647e-10, 2.973652812430515e-10, 3.4708661222303454e-10, 4
288, 9.639494046527714e-11, 8.897031496035163e-11, 1.038115248567465e-10, 4
292, 9.639494046527714e-11, 8.897031496035163e-11, 1.038115248567465e-10, 4
296, 9.639494046527714e-11, 8.897031496035163e-11, 1.038115248567465e-10, 4
300, 9.639494046527714e-11, 8.897031496035163e-11, 1.038115248567465e-10, 4
301, 7.466507730595326e-11, 6.991133088800442e-11, 7.936580336345832e-11, 4
305, 7.466507730595326e-11, 6.991133088800442e-11, 7.936580336345832e-11, 4
309, 3.222725129060447e-11, 2.8833035796333393e-11, 3.3358660459287076e-11, 4
313, 3.222725129060447e-11, 2.8833035796333393e-11, 3.3358660459287076e-11, 4
317, 3.222725129060447e-11, 2.8833035796333393e-11, 3.3358660459287076e-11, 4
320, 2.064210826945633e-11, 1.9766873804558923e-11, 2.300352426595261e-11, 4
324, 2.064210826945633e-11, 1.9766873804558923e-11, 2.300352426595261e-11, 4
328, 2.064210826945633e-11, 1.9766873804558923e-11, 2.300352426595261e-11, 4
330, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
334, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
338, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
342, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
347, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
351, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
352, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
355, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
357, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
361, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
363, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
367, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
370, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
374, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
375, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
379, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
383, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
387, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
390, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
394, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
398, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
402, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
406, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
410, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
414, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
418, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
422, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
426, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
430, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
434, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
438, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
442, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
446, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
449, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
453, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
457, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
461, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
465, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
469, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
473, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
474, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
478, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
482, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
484, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
488, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
492, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
496, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
500, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
501, 4.83473428119469e-12, 4.4354275239626234e-12, 5.177521786339616e-12, 4
