evals, mean, best, worst, success num
412, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
413, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
417, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
421, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
422, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
426, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
430, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
434, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
438, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
442, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
445, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
449, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
453, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
457, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
458, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
462, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
463, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
465, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
469, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
472, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
476, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
480, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
484, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
488, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
492, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
496, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
499, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
503, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
