evals, mean, best, worst, success num
197, 0.16385017634226565, 0.04059730475784206, 0.2588853549987966, 1
199, 0.16384873783216458, 0.041619848936040434, 0.25827890003876247, 1
203, 0.16384386990153232, 0.04011651415475011, 0.2584850048774323, 1
207, 0.16384386990153232, 0.04011651415475011, 0.2584850048774323, 1
211, 0.1638418978941961, 0.04216227836074708, 0.2572611048015983, 1
212, 0.16384139495732192, 0.0391798422408838, 0.25767803230391056, 1
216, 0.16384139495732192, 0.0391798422408838, 0.25767803230391056, 1
220, 0.16383979847999172, 0.04327068069274239, 0.2551867813668827, 1
224, 0.16383979847999172, 0.04327068069274239, 0.2551867813668827, 1
227, 0.16379850881387703, 0.040188301330528246, 0.25561403368108265, 1
231, 0.16379850881387703, 0.040188301330528246, 0.25561403368108265, 1
235, 0.16379850881387703, 0.040188301330528246, 0.25561403368108265, 1
239, 0.16379850881387703, 0.040188301330528246, 0.25561403368108265, 1
241, 0.1637982261751814, 0.04093326904569177, 0.2555074129242731, 1
245, 0.1637982261751814, 0.04093326904569177, 0.2555074129242731, 1
249, 0.1637982261751814, 0.04093326904569177, 0.2555074129242731, 1
252, 0.1637974361525642, 0.04055845078037296, 0.25556073935182727, 1
255, 0.1637966751123618, 0.041580568566989856, 0.25492910410679115, 1
258, 0.1637921035584529, 0.040077924260288736, 0.2551436178204986, 1
262, 0.1637921035584529, 0.040077924260288736, 0.2551436178204986, 1
264, 0.16379118598259695, 0.04212283904988091, 0.2538697839755983, 1
268, 0.16379118598259695, 0.04212283904988091, 0.2538697839755983, 1
270, 0.16377643445656337, 0.04059510150595739, 0.25408681215337575, 1
274, 0.16377643445656337, 0.04059510150595739, 0.25408681215337575, 1
278, 0.16377643445656337, 0.04059510150595739, 0.25408681215337575, 1
282, 0.16377643445656337, 0.04059510150595739, 0.25408681215337575, 1
284, 0.16377479446486554, 0.041102878799528654, 0.2537662948644403, 1
287, 0.1637733349562078, 0.04035346041328157, 0.25387499498423954, 1
291, 0.1637733349562078, 0.04035346041328157, 0.25387499498423954, 1
295, 0.16377021573163097, 0.041369297494111765, 0.2532313667103338, 1
298, 0.16376956599300024, 0.039876188814511146, 0.2534498799221782, 1
302, 0.16376956599300024, 0.039876188814511146, 0.2534498799221782, 1
304, 0.16376383555255103, 0.041908558379851794, 0.2521523660840075, 1
308, 0.16376383555255103, 0.041908558379851794, 0.2521523660840075, 1
310, 0.16375290750518845, 0.040389835432501575, 0.25237331622187614, 1
314, 0.16375290750518845, 0.040389835432501575, 0.25237331622187614, 1
318, 0.16375290750518845, 0.040389835432501575, 0.25237331622187614, 1
322, 0.1637504906685648, 0.0414072331472654, 0.2517194958704261, 1
326, 0.1637490139020071, 0.03991177978767493, 0.2519414032403713, 1
330, 0.1637490139020071, 0.03991177978767493, 0.2519414032403713, 1
333, 0.1637446305168043, 0.04194726791787744, 0.25062384868174, 1
337, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
341, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
345, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
349, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
353, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
357, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
361, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
365, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
369, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
373, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
377, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
381, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
385, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
389, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
393, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
397, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
401, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
406, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
408, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
412, 0.16169084305306736, 0.036545355980147, 0.250173947163546, 1
416, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
420, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
424, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
428, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
432, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
436, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
440, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
444, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
448, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
452, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
456, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
460, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
464, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
468, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
472, 0.13786176271590755, 0.08432487450714791, 0.19401141517450432, 0
475, 0.13291284075562176, 0.0661366983167746, 0.23157445067435334, 1
479, 0.13291284075562176, 0.0661366983167746, 0.23157445067435334, 1
483, 0.13291284075562176, 0.0661366983167746, 0.23157445067435334, 1
487, 0.13291284075562176, 0.0661366983167746, 0.23157445067435334, 1
491, 0.13291284075562176, 0.0661366983167746, 0.23157445067435334, 1
495, 0.13291284075562176, 0.0661366983167746, 0.23157445067435334, 1
499, 0.10281343184526408, 0.026554154022407333, 0.1932146730453743, 1
503, 0.10281343184526408, 0.026554154022407333, 0.1932146730453743, 1
