evals, mean, best, worst, success num
179, 0.00022990813571085376, 0.00019192968455123124, 0.0003413783762928372, 4
183, 0.00022990813571085376, 0.00019192968455123124, 0.0003413783762928372, 4
187, 0.00022990813571085376, 0.00019192968455123124, 0.0003413783762928372, 4
191, 0.00022990813571085376, 0.00019192968455123124, 0.0003413783762928372, 4
194, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
198, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
202, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
206, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
210, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
214, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
218, 0.00022990813570388421, 0.00019192968455226573, 0.00034137837629275914, 4
219, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
223, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
227, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
231, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
235, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
239, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
243, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
247, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
251, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
255, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
259, 0.000229908135701047, 0.0001919296845472672, 0.00034137837629204, 4
260, 5.763652440601512e-7, 4.1460282248370466e-7, 7.373881943107601e-7, 4
264, 5.763652439094971e-7, 4.1460282240765323e-7, 7.373881940812599e-7, 4
265, 5.76365243249617e-7, 4.1460282197857614e-7, 7.373881932063949e-7, 4
269, 5.76365243249617e-7, 4.1460282197857614e-7, 7.373881932063949e-7, 4
273, 5.76365243249617e-7, 4.1460282197857614e-7, 7.373881932063949e-7, 4
275, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
279, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
283, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
287, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
291, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
295, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
299, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
303, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
307, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
311, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
315, 5.763652432233846e-7, 4.146028219647145e-7, 7.373881931817333e-7, 4
316, 4.656405129318331e-7, 3.342450723614454e-7, 5.942215300065697e-7, 4
320, 4.656405129318331e-7, 3.342450723614454e-7, 5.942215300065697e-7, 4
321, 1.683832307401007e-7, 1.0629382609011212e-7, 1.890796989576713e-7, 4
324, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
328, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
332, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
336, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
340, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
344, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
348, 2.7147929030120654e-8, 2.2676276156156737e-8, 4.034581498436218e-8, 4
352, 7.667720480147177e-9, 4.839292351045937e-9, 8.610529872133209e-9, 4
356, 7.667720480147177e-9, 4.839292351045937e-9, 8.610529872133209e-9, 4
360, 7.667720480147177e-9, 4.839292351045937e-9, 8.610529872133209e-9, 4
364, 7.667720480147177e-9, 4.839292351045937e-9, 8.610529872133209e-9, 4
365, 2.4404414344334352e-9, 2.0405322956440897e-9, 3.628556642930688e-9, 4
369, 2.4404414344334352e-9, 2.0405322956440897e-9, 3.628556642930688e-9, 4
373, 2.4404414344334352e-9, 2.0405322956440897e-9, 3.628556642930688e-9, 4
374, 2.2193962563246747e-9, 1.404625519719325e-9, 2.4909865045931987e-9, 4
378, 2.2193962563246747e-9, 1.404625519719325e-9, 2.4909865045931987e-9, 4
382, 2.2193962563246747e-9, 1.404625519719325e-9, 2.4909865045931987e-9, 4
384, 3.8366214983555764e-10, 3.207380012485706e-10, 5.687850384838722e-10, 4
388, 3.8366214983555764e-10, 3.207380012485706e-10, 5.687850384838722e-10, 4
392, 3.8366214983555764e-10, 3.207380012485706e-10, 5.687850384838722e-10, 4
396, 3.8366214983555764e-10, 3.207380012485706e-10, 5.687850384838722e-10, 4
398, 1.7504962294800402e-10, 1.117252195016053e-10, 1.9615776307366395e-10, 4
402, 1.7504962294800402e-10, 1.117252195016053e-10, 1.9615776307366395e-10, 4
406, 1.7504962294800402e-10, 1.117252195016053e-10, 1.9615776307366395e-10, 4
409, 1.2603541556216883e-10, 1.055072050421972e-10, 1.8631356300918894e-10, 4
413, 1.2603541556216883e-10, 1.055072050421972e-10, 1.8631356300918894e-10, 4
417, 1.2603541556216883e-10, 1.055072050421972e-10, 1.8631356300918894e-10, 4
418, 1.236121371786378e-10, 7.808737051346048e-11, 1.38787063043093e-10, 4
422, 1.236121371786378e-10, 7.808737051346048e-11, 1.38787063043093e-10, 4
426, 3.552426108619073e-11, 2.979185855476259e-11, 5.2448535081426346e-11, 4
430, 3.552426108619073e-11, 2.979185855476259e-11, 5.2448535081426346e-11, 4
434, 3.552426108619073e-11, 2.979185855476259e-11, 5.2448535081426346e-11, 4
438, 3.552426108619073e-11, 2.979185855476259e-11, 5.2448535081426346e-11, 4
440, 2.567237484596602e-11, 1.6209931658436424e-11, 2.8826528256270358e-11, 4
444, 2.567237484596602e-11, 1.6209931658436424e-11, 2.8826528256270358e-11, 4
447, 1.2829769286139894e-11, 1.072881459827083e-11, 1.898229027717297e-11, 4
451, 1.2829769286139894e-11, 1.072881459827083e-11, 1.898229027717297e-11, 4
455, 1.2829769286139894e-11, 1.072881459827083e-11, 1.898229027717297e-11, 4
458, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
462, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
466, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
468, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
472, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
476, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
480, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
484, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
488, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
490, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
494, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
496, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
500, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
504, 4.387271308475149e-12, 2.7829381142264128e-12, 4.922052146820471e-12, 4
