evals, mean, best, worst, success num
130, 1.2750871277135634, 0.004454077282438961, 2.5073992782515657, 1
134, 1.2750871277135634, 0.004454077282438961, 2.5073992782515657, 1
135, 1.2750048010369475, 0.004332088340665128, 2.5074289615156053, 1
139, 1.2750048010369475, 0.004332088340665128, 2.5074289615156053, 1
143, 1.2750048010369475, 0.004332088340665128, 2.5074289615156053, 1
144, 1.274986527079125, 0.004165766123733892, 2.507413992424044, 1
148, 1.274986527079125, 0.004165766123733892, 2.507413992424044, 1
152, 1.274986527079125, 0.004165766123733892, 2.507413992424044, 1
156, 1.2749807865261187, 0.0041920296843603565, 2.507421445094241, 1
160, 1.2749807865261187, 0.0041920296843603565, 2.507421445094241, 1
161, 1.2749632057703746, 0.004118913954194896, 2.5074420015436116, 1
165, 1.2749632057703746, 0.004118913954194896, 2.5074420015436116, 1
166, 1.2749519449161182, 0.004117126643611152, 2.5074495857762984, 1
170, 1.2749519449161182, 0.004117126643611152, 2.5074495857762984, 1
172, 1.2749434188281419, 0.00407926907578516, 2.507470282079748, 1
175, 1.274940621648913, 0.004137374661008376, 2.5074857776730974, 1
179, 1.274940621648913, 0.004137374661008376, 2.5074857776730974, 1
183, 1.274913611347436, 0.00402244880788024, 2.507523381782434, 1
187, 1.274913611347436, 0.00402244880788024, 2.507523381782434, 1
191, 1.274886797350967, 0.003964780367490542, 2.507535064244667, 1
195, 1.274886797350967, 0.003964780367490542, 2.507535064244667, 1
199, 1.274886797350967, 0.003964780367490542, 2.507535064244667, 1
200, 1.2748680482236825, 0.003884670713287776, 2.5075539362593684, 1
204, 1.2748680482236825, 0.003884670713287776, 2.5075539362593684, 1
207, 1.2748647826008215, 0.0038877353587775127, 2.507559939442096, 1
211, 1.2748647826008215, 0.0038877353587775127, 2.507559939442096, 1
214, 1.2748556009377072, 0.0038449129613180263, 2.507578950151928, 1
218, 1.2748556009377072, 0.0038449129613180263, 2.507578950151928, 1
220, 1.2748461967803704, 0.0038173783052916186, 2.5075850838040696, 1
224, 1.2748461967803704, 0.0038173783052916186, 2.5075850838040696, 1
228, 1.2748461967803704, 0.0038173783052916186, 2.5075850838040696, 1
231, 1.274840319255901, 0.0037903543249069127, 2.507594649608514, 1
235, 1.274840319255901, 0.0037903543249069127, 2.507594649608514, 1
239, 1.274838221098702, 0.0037848285192879382, 2.507597756974988, 1
243, 1.274838221098702, 0.0037848285192879382, 2.507597756974988, 1
247, 1.2748348214610177, 0.0037674684818790796, 2.507607357487208, 1
251, 1.2748348214610177, 0.0037674684818790796, 2.507607357487208, 1
253, 1.2748310602366775, 0.0037540943410933427, 2.5076104975004774, 1
257, 1.2748310602366775, 0.0037540943410933427, 2.5076104975004774, 1
258, 1.2748298662648292, 0.003746550490596827, 2.507620132731217, 1
261, 1.2748271971701035, 0.0037366862482729455, 2.507626493899994, 1
265, 1.2748271971701035, 0.0037366862482729455, 2.507626493899994, 1
269, 1.2748223324431214, 0.0037107526543305835, 2.5076458853989627, 1
273, 1.2748223324431214, 0.0037107526543305835, 2.5076458853989627, 1
277, 1.2748131823326667, 0.003668894065848116, 2.507652377272785, 1
281, 1.2748131823326667, 0.003668894065848116, 2.507652377272785, 1
285, 1.2748131823326667, 0.003668894065848116, 2.507652377272785, 1
289, 1.2748094394317675, 0.003650213798829037, 2.5076621335724343, 1
293, 1.2748094394317675, 0.003650213798829037, 2.5076621335724343, 1
294, 1.274807531564607, 0.0036377716424374367, 2.507665420123255, 1
298, 1.274807531564607, 0.0036377716424374367, 2.507665420123255, 1
300, 1.2748063829348617, 0.0036292181431861704, 2.5076752111880256, 1
304, 1.2748063829348617, 0.0036292181431861704, 2.5076752111880256, 1
308, 1.274802802290211, 0.0036085646495223897, 2.507678530444405, 1
312, 1.274802802290211, 0.0036085646495223897, 2.507678530444405, 1
316, 1.274802802290211, 0.0036085646495223897, 2.507678530444405, 1
319, 1.2748019011539014, 0.003602862179462848, 2.5076834411248705, 1
323, 1.2748018859799979, 0.0035950472020399226, 2.5076867846646578, 1
327, 1.2748018859799979, 0.0035950472020399226, 2.5076867846646578, 1
331, 1.2747994294201561, 0.003580787780404914, 2.5076966363300626, 1
335, 1.2747994294201561, 0.003580787780404914, 2.5076966363300626, 1
336, 1.2747977227141003, 0.0035646850268989875, 2.5077000125938627, 1
340, 1.2747977227141003, 0.0035646850268989875, 2.5077000125938627, 1
344, 1.2747977227141003, 0.0035646850268989875, 2.5077000125938627, 1
346, 1.274796157192906, 0.003556087457840096, 2.5077049535826537, 1
350, 1.274796157192906, 0.003556087457840096, 2.5077049535826537, 1
353, 1.2747959911650706, 0.0035502390309378137, 2.5077066518803224, 1
357, 1.2747959911650706, 0.0035502390309378137, 2.5077066518803224, 1
360, 1.2747950905938528, 0.0035442382221205996, 2.507711601569167, 1
364, 1.2747950905938528, 0.0035442382221205996, 2.507711601569167, 1
368, 1.2747944951245018, 0.003536291373402603, 2.507713308051539, 1
372, 1.2747944951245018, 0.003536291373402603, 2.507713308051539, 1
373, 1.2747942646541923, 0.003532907866319062, 2.5077182664416893, 1
377, 1.2747942646541923, 0.003532907866319062, 2.5077182664416893, 1
378, 1.2747932361461989, 0.0035228481251615034, 2.5077199811101116, 1
382, 1.2747932361461989, 0.0035228481251615034, 2.5077199811101116, 1
386, 1.2747932361461989, 0.0035228481251615034, 2.5077199811101116, 1
389, 1.2747930375450969, 0.0035207930838574196, 2.507722464095965, 1
392, 1.2747929198633425, 0.003514020408300424, 2.5077241848416008, 1
396, 1.2747929198633425, 0.003514020408300424, 2.5077241848416008, 1
400, 1.2747923555486413, 0.0035091821716168115, 2.507729158396366, 1
404, 1.2747923555486413, 0.0035091821716168115, 2.507729158396366, 1
405, 1.2747918022582136, 0.003500286194269646, 2.5077308873302657, 1
409, 1.2747918022582136, 0.003500286194269646, 2.5077308873302657, 1
413, 1.2747918022582136, 0.003500286194269646, 2.5077308873302657, 1
414, 1.2747914354305887, 0.003497498515834382, 2.5077333778995454, 1
418, 1.2747914354305887, 0.003497498515834382, 2.5077333778995454, 1
422, 1.2747913329455969, 0.0034936104731700265, 2.507734244909826, 1
426, 1.2747913329455969, 0.0034936104731700265, 2.507734244909826, 1
428, 1.2747911357515926, 0.0034914854987907985, 2.507736737655577, 1
432, 1.2747911357515926, 0.0034914854987907985, 2.507736737655577, 1
433, 1.2747909235501762, 0.0034870633498461285, 2.5077376067134303, 1
437, 1.2747909235501762, 0.0034870633498461285, 2.5077376067134303, 1
438, 1.2747908966315376, 0.0034856036391350516, 2.5077401016357, 1
441, 1.27479082281539, 0.0034778882580311925, 2.507741844839143, 1
445, 1.27479082281539, 0.0034778882580311925, 2.507741844839143, 1
448, 1.2747906007658178, 0.0034742361183110813, 2.5077468422696794, 1
452, 1.2747906007658178, 0.0034742361183110813, 2.5077468422696794, 1
454, 1.2747900850706932, 0.0034643721734120363, 2.5077485936651005, 1
458, 1.2747900850706932, 0.0034643721734120363, 2.5077485936651005, 1
462, 1.2747900850706932, 0.0034643721734120363, 2.5077485936651005, 1
464, 1.2747898889097151, 0.003462175598069469, 2.5077510961737164, 1
468, 1.2747898889097151, 0.003462175598069469, 2.5077510961737164, 1
472, 1.274789806385624, 0.0034578081768591867, 2.5077519744160037, 1
476, 1.274789806385624, 0.0034578081768591867, 2.5077519744160037, 1
480, 1.2747897819064158, 0.003456282454736813, 2.507754479101931, 1
484, 1.2747897819064158, 0.003456282454736813, 2.507754479101931, 1
488, 1.2747895880840523, 0.0034513745588352776, 2.5077553593926387, 1
492, 1.2747895880840523, 0.0034513745588352776, 2.5077553593926387, 1
496, 1.2747895880840523, 0.0034513745588352776, 2.5077553593926387, 1
499, 1.2747895545625956, 0.0034505190717336112, 2.507756612684167, 1
503, 1.2747895545625956, 0.0034505190717336112, 2.507756612684167, 1
