evals, mean, best, worst, success num
162, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
163, 2.743601645477739e-6, 2.2047715367185416e-6, 3.1645106440457614e-6, 4
167, 2.743601645477739e-6, 2.2047715367185416e-6, 3.1645106440457614e-6, 4
171, 2.743601645477739e-6, 2.2047715367185416e-6, 3.1645106440457614e-6, 4
172, 4.0727581314112875e-7, 3.42887149405065e-7, 5.97323444443889e-7, 4
176, 4.0727581314112875e-7, 3.42887149405065e-7, 5.97323444443889e-7, 4
180, 4.0727581314112875e-7, 3.42887149405065e-7, 5.97323444443889e-7, 4
184, 4.0727581314112875e-7, 3.42887149405065e-7, 5.97323444443889e-7, 4
185, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
189, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
193, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
197, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
201, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
205, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
209, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
213, 3.160221766391008e-9, 2.9340266534500634e-9, 3.5892093331765406e-9, 4
215, 6.436881384070704e-10, 6.423027884188701e-10, 6.472240152948468e-10, 4
219, 6.436881384070704e-10, 6.423027884188701e-10, 6.472240152948468e-10, 4
223, 6.436881384070704e-10, 6.423027884188701e-10, 6.472240152948468e-10, 4
227, 6.436881384070704e-10, 6.423027884188701e-10, 6.472240152948468e-10, 4
231, 6.436881384070704e-10, 6.423027884188701e-10, 6.472240152948468e-10, 4
235, 6.436881384070704e-10, 6.423027884188701e-10, 6.472240152948468e-10, 4
237, 1.6798902350556702e-10, 1.5102069976658295e-10, 1.9342111240330978e-10, 4
241, 1.6798902350556702e-10, 1.5102069976658295e-10, 1.9342111240330978e-10, 4
245, 1.6798902350556702e-10, 1.5102069976658295e-10, 1.9342111240330978e-10, 4
247, 7.941654940840503e-11, 7.85519945581727e-11, 7.973255813071875e-11, 4
251, 7.941654940840503e-11, 7.85519945581727e-11, 7.973255813071875e-11, 4
255, 7.941654940840503e-11, 7.85519945581727e-11, 7.973255813071875e-11, 4
257, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
261, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
265, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
269, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
271, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
272, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
273, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
277, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
281, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
285, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
289, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
293, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
297, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
301, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
305, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
309, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
310, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
314, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
318, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
319, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
323, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
327, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
328, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
332, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
336, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
340, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
344, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
348, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
352, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
356, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
360, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
364, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
368, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
372, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
376, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
379, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
383, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
387, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
388, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
392, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
396, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
397, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
401, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
405, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
408, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
412, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
416, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
419, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
423, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
427, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
431, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
435, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
439, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
443, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
444, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
448, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
452, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
454, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
458, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
462, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
466, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
467, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
471, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
475, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
479, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
483, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
486, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
490, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
494, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
498, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
502, 4.012925573576e-11, 2.5894428986676006e-11, 4.667752248545702e-11, 4
