evals, mean, best, worst, success num
113, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
117, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
121, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
125, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
129, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
133, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
137, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
141, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
145, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
149, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
152, 0.00021104987998408838, 0.0001573367277948201, 0.00037171959195834514, 4
156, 0.00021104987998408838, 0.0001573367277948201, 0.00037171959195834514, 4
160, 0.00021104987998408838, 0.0001573367277948201, 0.00037171959195834514, 4
164, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
168, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
172, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
176, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
180, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
184, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
188, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
192, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
196, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
200, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
204, 7.968026826846928e-7, 5.940600665994971e-7, 1.4013724418206154e-6, 4
205, 2.3156191774142523e-7, 1.7250482154797683e-7, 4.079387312717699e-7, 4
209, 2.3156191774142523e-7, 1.7250482154797683e-7, 4.079387312717699e-7, 4
213, 2.3156191774142523e-7, 1.7250482154797683e-7, 4.079387312717699e-7, 4
217, 2.6131887357085333e-8, 1.9473117221633264e-8, 4.6074672692933383e-8, 4
221, 2.6131887357085333e-8, 1.9473117221633264e-8, 4.6074672692933383e-8, 4
225, 2.6131887357085333e-8, 1.9473117221633264e-8, 4.6074672692933383e-8, 4
229, 2.6131887357085333e-8, 1.9473117221633264e-8, 4.6074672692933383e-8, 4
233, 2.6131887357085333e-8, 1.9473117221633264e-8, 4.6074672692933383e-8, 4
236, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
240, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
244, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
248, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
252, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
256, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
260, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
264, 4.782791473923504e-10, 3.5573607492454654e-10, 8.416958845492603e-10, 4
268, 7.670435378981847e-11, 5.7045656762478434e-11, 1.349306505252217e-10, 4
272, 7.670435378981847e-11, 5.7045656762478434e-11, 1.349306505252217e-10, 4
276, 7.670435378981847e-11, 5.7045656762478434e-11, 1.349306505252217e-10, 4
280, 7.670435378981847e-11, 5.7045656762478434e-11, 1.349306505252217e-10, 4
284, 3.575330138671083e-11, 1.773185015579443e-11, 4.176045911064557e-11, 4
288, 3.575330138671083e-11, 1.773185015579443e-11, 4.176045911064557e-11, 4
292, 3.575330138671083e-11, 1.773185015579443e-11, 4.176045911064557e-11, 4
294, 2.6450807150397007e-11, 1.9701638302669105e-11, 4.6584963229999125e-11, 4
298, 2.6450807150397007e-11, 1.9701638302669105e-11, 4.6584963229999125e-11, 4
302, 2.6450807150397007e-11, 1.9701638302669105e-11, 4.6584963229999125e-11, 4
304, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
308, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
312, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
317, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
321, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
322, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
325, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
326, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
330, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
334, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
335, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
339, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
343, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
347, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
348, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
352, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
356, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
360, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
364, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
366, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
370, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
371, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
375, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
379, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
383, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
387, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
391, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
395, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
399, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
400, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
404, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
408, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
409, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
413, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
417, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
419, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
420, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
424, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
428, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
432, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
436, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
440, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
444, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
448, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
452, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
456, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
460, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
464, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
468, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
472, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
476, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
480, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
484, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
488, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
491, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
495, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
499, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
503, 1.3697550865499695e-12, 1.019977931021145e-12, 2.4122104352437402e-12, 4
