evals, mean, best, worst, success num
170, 2.2983253359310912e-8, 1.1016601072467969e-8, 2.761729658136282e-8, 4
174, 2.2983253359310912e-8, 1.1016601072467969e-8, 2.761729658136282e-8, 4
178, 2.2983253359310912e-8, 1.1016601072467969e-8, 2.761729658136282e-8, 4
180, 1.7332710142164707e-8, 1.584000832237155e-8, 1.8822708340652728e-8, 4
184, 1.7332710142164707e-8, 1.584000832237155e-8, 1.8822708340652728e-8, 4
188, 1.7332710142164707e-8, 1.584000832237155e-8, 1.8822708340652728e-8, 4
189, 9.88375911040386e-9, 7.121125180725954e-9, 1.14593536151565e-8, 4
193, 9.88375911040386e-9, 7.121125180725954e-9, 1.14593536151565e-8, 4
197, 9.88375911040386e-9, 7.121125180725954e-9, 1.14593536151565e-8, 4
198, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
202, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
206, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
210, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
214, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
218, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
222, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
226, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
230, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
234, 2.503975568140273e-11, 2.1728486495818047e-11, 2.7084377875685703e-11, 4
235, 1.762430978608811e-11, 1.6802847731261703e-11, 1.842796925000029e-11, 4
239, 1.762430978608811e-11, 1.6802847731261703e-11, 1.842796925000029e-11, 4
243, 1.762430978608811e-11, 1.6802847731261703e-11, 1.842796925000029e-11, 4
246, 1.1133195937577589e-11, 1.0619084944990836e-11, 1.1304806835942456e-11, 4
250, 1.1133195937577589e-11, 1.0619084944990836e-11, 1.1304806835942456e-11, 4
251, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
255, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
259, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
263, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
264, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
266, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
269, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
273, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
277, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
281, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
282, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
283, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
287, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
291, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
295, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
296, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
297, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
301, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
305, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
309, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
310, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
314, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
318, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
322, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
326, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
330, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
334, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
338, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
342, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
346, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
350, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
354, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
357, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
359, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
363, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
367, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
371, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
374, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
378, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
382, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
385, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
389, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
393, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
394, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
398, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
402, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
404, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
408, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
412, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
416, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
420, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
424, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
428, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
432, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
436, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
437, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
441, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
445, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
447, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
451, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
455, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
456, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
460, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
464, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
467, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
471, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
475, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
479, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
483, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
486, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
490, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
494, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
496, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
500, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
504, 9.753230402486897e-12, 7.955983183692033e-12, 1.123813232489949e-11, 4
