evals, mean, best, worst, success num
215, 4.40189645928832e-9, 2.5499936008453576e-9, 5.99865811342557e-9, 4
219, 4.40189645928832e-9, 2.5499936008453576e-9, 5.99865811342557e-9, 4
223, 4.40189645928832e-9, 2.5499936008453576e-9, 5.99865811342557e-9, 4
226, 2.3260129634028646e-9, 2.208021805611128e-9, 2.497392775916917e-9, 4
230, 2.3260129634028646e-9, 2.208021805611128e-9, 2.497392775916917e-9, 4
234, 2.3260129634028646e-9, 2.208021805611128e-9, 2.497392775916917e-9, 4
235, 1.5916743991882832e-9, 1.4295759144176845e-9, 1.907904911404121e-9, 4
239, 1.5916743991882832e-9, 1.4295759144176845e-9, 1.907904911404121e-9, 4
243, 1.5916743991882832e-9, 1.4295759144176845e-9, 1.907904911404121e-9, 4
244, 1.637668192880153e-10, 5.91932129052129e-11, 2.6653173951969246e-10, 4
248, 1.637668192880153e-10, 5.91932129052129e-11, 2.6653173951969246e-10, 4
252, 1.637668192880153e-10, 5.91932129052129e-11, 2.6653173951969246e-10, 4
256, 1.637668192880153e-10, 5.91932129052129e-11, 2.6653173951969246e-10, 4
260, 1.637668192880153e-10, 5.91932129052129e-11, 2.6653173951969246e-10, 4
261, 1.911173808614011e-11, 1.346152911085148e-11, 2.2227818615671413e-11, 4
265, 1.911173808614011e-11, 1.346152911085148e-11, 2.2227818615671413e-11, 4
269, 1.911173808614011e-11, 1.346152911085148e-11, 2.2227818615671413e-11, 4
273, 1.911173808614011e-11, 1.346152911085148e-11, 2.2227818615671413e-11, 4
277, 1.911173808614011e-11, 1.346152911085148e-11, 2.2227818615671413e-11, 4
278, 1.0472938671087325e-11, 8.465597814349234e-12, 1.2122880961874367e-11, 4
282, 1.0472938671087325e-11, 8.465597814349234e-12, 1.2122880961874367e-11, 4
286, 1.0472938671087325e-11, 8.465597814349234e-12, 1.2122880961874367e-11, 4
289, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
293, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
297, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
299, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
301, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
303, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
304, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
307, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
311, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
315, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
316, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
320, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
324, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
328, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
332, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
333, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
337, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
341, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
345, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
349, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
353, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
357, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
360, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
364, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
366, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
370, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
374, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
375, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
379, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
383, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
387, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
389, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
393, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
397, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
401, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
404, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
408, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
412, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
416, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
420, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
424, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
428, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
430, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
434, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
438, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
439, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
443, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
447, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
451, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
454, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
458, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
462, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
466, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
469, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
473, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
477, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
479, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
483, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
487, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
489, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
493, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
497, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
501, 3.903037631446575e-12, 2.7891312629840503e-12, 4.918026489033341e-12, 4
