evals, mean, best, worst, success num
464, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
468, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
472, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
476, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
480, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
484, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
488, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
492, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
496, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
500, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
504, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
