evals, mean, best, worst, success num
275, 0.042594978636196254, 0.0006692258249727881, 0.07533175614115806, 3
279, 0.042594978636196254, 0.0006692258249727881, 0.07533175614115806, 3
283, 0.042594978636196254, 0.0006692258249727881, 0.07533175614115806, 3
284, 0.04257562762809334, 0.0004988060855405807, 0.07533296444414316, 3
288, 0.04256225942296157, 0.0005823539753186861, 0.07533018238142655, 3
292, 0.04256225942296157, 0.0005823539753186861, 0.07533018238142655, 3
293, 0.04255930008212935, 0.0007051233636367293, 0.075327406549599, 3
297, 0.04255930008212935, 0.0007051233636367293, 0.075327406549599, 3
300, 0.04254788403345427, 0.00047299415571728934, 0.07532983958202981, 3
304, 0.042496378150726065, 0.0005328146673263476, 0.07532426129564314, 3
308, 0.042496378150726065, 0.0005328146673263476, 0.07532426129564314, 3
310, 0.0424952349531469, 0.0007842362601343741, 0.07531870793592961, 3
314, 0.0424952349531469, 0.0007842362601343741, 0.07531870793592961, 3
318, 0.0424952349531469, 0.0007842362601343741, 0.07531870793592961, 3
321, 0.04249203536333754, 0.0006446839610608303, 0.07532148149989859, 3
325, 0.04249203536333754, 0.0006446839610608303, 0.07532148149989859, 3
329, 0.04249203536333754, 0.0006446839610608303, 0.07532148149989859, 3
330, 0.042472912272963056, 0.00047576412553497114, 0.0753226948992535, 3
334, 0.042461456454276326, 0.0005577085362880752, 0.07531991000538338, 3
338, 0.042461456454276326, 0.0005577085362880752, 0.07531991000538338, 3
339, 0.04246090352846068, 0.0006807660000517914, 0.07531713134364038, 3
343, 0.04246090352846068, 0.0006807660000517914, 0.07531713134364038, 3
347, 0.04245145611897659, 0.000457802596680385, 0.0753195745694323, 3
348, 0.04240233002440924, 0.0005083855671513633, 0.07531399061932338, 3
352, 0.04240233002440924, 0.0005083855671513633, 0.07531399061932338, 3
356, 0.04240233002440924, 0.0005083855671513633, 0.07531399061932338, 3
359, 0.042400321191686303, 0.0006200865087662104, 0.07531120799357058, 3
363, 0.042400321191686303, 0.0006200865087662104, 0.07531120799357058, 3
367, 0.042400321191686303, 0.0006200865087662104, 0.07531120799357058, 3
368, 0.042400057085627225, 0.0005594816960671574, 0.07531259852732779, 3
372, 0.042400057085627225, 0.0005594816960671574, 0.07531259852732779, 3
375, 0.04239249265900001, 0.0004370187308475239, 0.07531382268776854, 3
379, 0.04237484442773538, 0.00048593033148285704, 0.07531103184659652, 3
383, 0.04237484442773538, 0.00048593033148285704, 0.07531103184659652, 3
385, 0.04237181845728169, 0.000590761223177294, 0.07530824723871264, 3
389, 0.04237181845728169, 0.000590761223177294, 0.07530824723871264, 3
393, 0.04237181845728169, 0.000590761223177294, 0.07530824723871264, 3
396, 0.042356565939643855, 0.0004381759011140057, 0.07530946932002047, 3
397, 0.04234511103353429, 0.0005077659263508902, 0.07530667961307333, 3
401, 0.04234511103353429, 0.0005077659263508902, 0.07530667961307333, 3
405, 0.04234511103353429, 0.0005077659263508902, 0.07530667961307333, 3
407, 0.04234455127891382, 0.0005622563974601677, 0.07530528709725196, 3
411, 0.04234455127891382, 0.0005622563974601677, 0.07530528709725196, 3
412, 0.04233337504759889, 0.0004260957141294822, 0.07530651276548021, 3
415, 0.04231969233377283, 0.0004839385923417482, 0.07530372107605725, 3
419, 0.04231969233377283, 0.0004839385923417482, 0.07530372107605725, 3
423, 0.04231969233377283, 0.0004839385923417482, 0.07530372107605725, 3
427, 0.04231855822135218, 0.0005347050110904215, 0.07530232756913705, 3
431, 0.04231855822135218, 0.0005347050110904215, 0.07530232756913705, 3
433, 0.0423119263057346, 0.00041685416926145834, 0.07530355682436228, 3
437, 0.042295721774245044, 0.00046175112495887527, 0.07530076315238318, 3
441, 0.042295721774245044, 0.00046175112495887527, 0.07530076315238318, 3
442, 0.04229502109201364, 0.0005660128413989719, 0.07529797571491909, 3
446, 0.04229502109201364, 0.0005660128413989719, 0.07529797571491909, 3
450, 0.04229502109201364, 0.0005660128413989719, 0.07529797571491909, 3
452, 0.042280244175463846, 0.0004162778703073658, 0.07529920288994926, 3
454, 0.04227057905879751, 0.00048311755666412395, 0.07529641035277286, 3
458, 0.04227057905879751, 0.00048311755666412395, 0.07529641035277286, 3
462, 0.04227057905879751, 0.00048311755666412395, 0.07529641035277286, 3
466, 0.04227057905879751, 0.00048311755666412395, 0.07529641035277286, 3
467, 0.04226584539077149, 0.00041886078002291563, 0.07529702599373649, 3
471, 0.042260542131486216, 0.00044967091192244033, 0.07529562922951737, 3
475, 0.042260542131486216, 0.00044967091192244033, 0.07529562922951737, 3
478, 0.042259254646952044, 0.0004958716588900376, 0.07529423402407971, 3
482, 0.042259254646952044, 0.0004958716588900376, 0.07529423402407971, 3
484, 0.04225831276768458, 0.0004014485291895341, 0.0752954694132348, 3
485, 0.04223989928939217, 0.0004295907732027789, 0.07529267234336874, 3
489, 0.04223989928939217, 0.0004295907732027789, 0.07529267234336874, 3
490, 0.04223898414964711, 0.0005250144258825286, 0.07528988150902866, 3
494, 0.04223898414964711, 0.0005250144258825286, 0.07528988150902866, 3
498, 0.04223898414964711, 0.0005250144258825286, 0.07528988150902866, 3
499, 0.04222894536349274, 0.000394950493161711, 0.07529111481720885, 3
501, 0.042217647524204066, 0.00044724963103350874, 0.07528831888254368, 3
