evals, mean, best, worst, success num
131, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
135, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
139, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
143, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
147, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
151, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
155, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
159, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
161, 0.0671872357862403, 0.041330980633065305, 0.11544068644350508, 3
165, 0.0671872357862403, 0.041330980633065305, 0.11544068644350508, 3
169, 0.0671872357862403, 0.041330980633065305, 0.11544068644350508, 3
173, 0.0671872357862403, 0.041330980633065305, 0.11544068644350508, 3
177, 0.0671872357862403, 0.041330980633065305, 0.11544068644350508, 3
180, 0.0578994567982449, 0.016887472745387058, 0.115445106770227, 3
184, 0.0578994567982449, 0.016887472745387058, 0.115445106770227, 3
188, 0.0578994567982449, 0.016887472745387058, 0.115445106770227, 3
189, 0.05609440765059504, 0.008867777694387041, 0.11544408744238681, 3
193, 0.05609440765059504, 0.008867777694387041, 0.11544408744238681, 3
197, 0.05609440765059504, 0.008867777694387041, 0.11544408744238681, 3
201, 0.05609440765059504, 0.008867777694387041, 0.11544408744238681, 3
205, 0.046431044110107934, 0.009966653415793246, 0.0775870365142922, 3
206, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
210, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
214, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
218, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
222, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
226, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
230, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
233, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
234, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
235, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
238, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
240, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
244, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
247, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
251, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
252, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
254, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
258, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
262, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
266, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
270, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
274, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
278, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
282, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
286, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
290, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
294, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
298, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
302, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
306, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
309, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
313, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
317, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
321, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
325, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
329, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
333, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
337, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
341, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
345, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
349, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
353, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
354, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
358, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
362, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
366, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
370, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
374, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
375, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
376, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
380, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
384, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
388, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
390, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
394, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
398, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
401, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
405, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
409, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
413, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
417, 0.0353272959356909, 0.013917685620646502, 0.05867454327388547, 4
419, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
423, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
427, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
431, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
435, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
439, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
443, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
447, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
451, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
455, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
459, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
463, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
468, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
472, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
474, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
478, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
480, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
484, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
488, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
492, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
496, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
500, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
503, 0.031733358412179544, 0.013151174580436754, 0.058147966163118965, 4
