evals, mean, best, worst, success num
332, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
333, 1.2694962351434769, 0.08392477779263915, 2.449977972905872, 0
337, 1.2694962351434769, 0.08392477779263915, 2.449977972905872, 0
341, 1.2694962351434769, 0.08392477779263915, 2.449977972905872, 0
342, 1.2529601296512105, 0.06936854709908408, 2.4305010626681156, 1
346, 1.2529601296512105, 0.06936854709908408, 2.4305010626681156, 1
350, 1.2529601296512105, 0.06936854709908408, 2.4305010626681156, 1
354, 1.2529601296512105, 0.06936854709908408, 2.4305010626681156, 1
357, 1.24030012710746, 0.041671241670827426, 2.4222303761540345, 1
361, 1.24030012710746, 0.041671241670827426, 2.4222303761540345, 1
365, 1.24030012710746, 0.041671241670827426, 2.4222303761540345, 1
369, 1.24030012710746, 0.041671241670827426, 2.4222303761540345, 1
370, 1.2396061380190884, 0.040583923982422325, 2.4234813303677063, 1
374, 1.2396061380190884, 0.040583923982422325, 2.4234813303677063, 1
378, 1.2396061380190884, 0.040583923982422325, 2.4234813303677063, 1
382, 1.2396061380190884, 0.040583923982422325, 2.4234813303677063, 1
386, 1.2396061380190884, 0.040583923982422325, 2.4234813303677063, 1
390, 1.2396061380190884, 0.040583923982422325, 2.4234813303677063, 1
394, 1.2395954955483832, 0.04015378269654129, 2.4235510262284756, 1
398, 1.2395954955483832, 0.04015378269654129, 2.4235510262284756, 1
402, 1.2395954955483832, 0.04015378269654129, 2.4235510262284756, 1
403, 1.2393313753191655, 0.039301316743332405, 2.4235138675525, 1
407, 1.2393313753191655, 0.039301316743332405, 2.4235138675525, 1
411, 1.2393313753191655, 0.039301316743332405, 2.4235138675525, 1
415, 1.2393313753191655, 0.039301316743332405, 2.4235138675525, 1
419, 1.2393313753191655, 0.039301316743332405, 2.4235138675525, 1
423, 1.2393313753191655, 0.039301316743332405, 2.4235138675525, 1
427, 1.239330467085002, 0.039291010842391505, 2.42351763174484, 1
431, 1.239330467085002, 0.039291010842391505, 2.42351763174484, 1
433, 1.239329901582504, 0.039300880311568746, 2.4235154413674618, 1
437, 1.239329901582504, 0.039300880311568746, 2.4235154413674618, 1
441, 1.239329283297187, 0.03929173622378188, 2.4235192097229152, 1
445, 1.239329283297187, 0.03929173622378188, 2.4235192097229152, 1
449, 1.2393284636475337, 0.03930057012820096, 2.4235170158565893, 1
453, 1.2393284636475337, 0.03930057012820096, 2.4235170158565893, 1
455, 1.2393281354491403, 0.03929258840276196, 2.423520788375377, 1
458, 1.2393281232633506, 0.0393166468407637, 2.4235164117193317, 1
462, 1.2393281232633506, 0.0393166468407637, 2.4235164117193317, 1
466, 1.2393259476176728, 0.03929467335255423, 2.4235239477033756, 1
470, 1.2393259476176728, 0.03929467335255423, 2.4235239477033756, 1
472, 1.2393249198314875, 0.03931459357522591, 2.4235195570918306, 1
476, 1.2393249198314875, 0.03931459357522591, 2.4235195570918306, 1
478, 1.2393239036789785, 0.03929726607827533, 2.423527109728941, 1
482, 1.2393239036789785, 0.03929726607827533, 2.423527109728941, 1
483, 1.2393218592812416, 0.039313044098342666, 2.423522705161246, 1
487, 1.2393218592812416, 0.039313044098342666, 2.423522705161246, 1
491, 1.2393218592812416, 0.039313044098342666, 2.423522705161246, 1
492, 1.2393218114858282, 0.0393009150347694, 2.4235248984167503, 1
496, 1.2393218114858282, 0.0393009150347694, 2.4235248984167503, 1
500, 1.2393218114858282, 0.0393009150347694, 2.4235248984167503, 1
504, 1.2393215684638355, 0.039305921867066364, 2.4235237995320826, 1
