evals, mean, best, worst, success num
148, 2.4535028823411182, 0.8831135863418053, 3.9999999999999996, 0
149, 2.453502147293138, 0.8831352622910202, 3.9999999999999996, 0
153, 2.453502147293138, 0.8831352622910202, 3.9999999999999996, 0
154, 2.4535011191329175, 0.8830972250466201, 3.9999999999999996, 0
157, 2.4535005129143816, 0.8831406021253527, 3.9999999999999996, 0
161, 2.4535005129143816, 0.8831406021253527, 3.9999999999999996, 0
164, 2.4534988142869523, 0.8830645188166937, 3.9999999999999996, 0
168, 2.4534988142869523, 0.8830645188166937, 3.9999999999999996, 0
169, 2.4534937443400104, 0.8831079282757561, 3.9999999999999996, 0
173, 2.4534937443400104, 0.8831079282757561, 3.9999999999999996, 0
177, 2.4534937443400104, 0.8831079282757561, 3.9999999999999996, 0
178, 2.4534930536856265, 0.8830698822180866, 3.9999999999999996, 0
181, 2.453491966317427, 0.8831133257900233, 3.9999999999999996, 0
185, 2.453491966317427, 0.8831133257900233, 3.9999999999999996, 0
186, 2.453490943014233, 0.8830372248812453, 3.9999999999999996, 0
190, 2.453490943014233, 0.8830372248812453, 3.9999999999999996, 0
194, 2.453485388015522, 0.8830807007941797, 3.9999999999999996, 0
198, 2.453485388015522, 0.8830807007941797, 3.9999999999999996, 0
202, 2.453485388015522, 0.8830807007941797, 3.9999999999999996, 0
204, 2.45348503516741, 0.8830426459496484, 3.9999999999999996, 0
205, 2.45348346619347, 0.883086155916148, 3.9999999999999996, 0
209, 2.45348346619347, 0.883086155916148, 3.9999999999999996, 0
213, 2.4534831188153485, 0.8830100374600591, 3.9999999999999996, 0
217, 2.4534831188153485, 0.8830100374600591, 3.9999999999999996, 0
221, 2.453477078306603, 0.8830535797282357, 3.9999999999999996, 0
225, 2.453477078306603, 0.8830535797282357, 3.9999999999999996, 0
229, 2.453477078306603, 0.8830535797282357, 3.9999999999999996, 0
231, 2.453477063565207, 0.8830155161232344, 3.9999999999999996, 0
235, 2.453475012529315, 0.8830590923857519, 3.9999999999999996, 0
239, 2.453475012529315, 0.8830590923857519, 3.9999999999999996, 0
243, 2.453475012529315, 0.8830590923857519, 3.9999999999999996, 0
246, 2.453472298494834, 0.8830210252986461, 3.9999999999999996, 0
250, 2.453472298494834, 0.8830210252986461, 3.9999999999999996, 0
251, 2.45347171343617, 0.8830428259548494, 3.9999999999999996, 0
255, 2.45347171343617, 0.8830428259548494, 3.9999999999999996, 0
259, 2.4534705153985095, 0.8830047562411948, 3.9999999999999996, 0
262, 2.45347020892651, 0.883048382583988, 3.9999999999999996, 0
266, 2.45347020892651, 0.883048382583988, 3.9999999999999996, 0
270, 2.4534681704202734, 0.8829722344368497, 3.9999999999999996, 0
274, 2.4534681704202734, 0.8829722344368497, 3.9999999999999996, 0
276, 2.453463401395149, 0.8830158930104867, 3.9999999999999996, 0
280, 2.453463401395149, 0.8830158930104867, 3.9999999999999996, 0
284, 2.453463401395149, 0.8830158930104867, 3.9999999999999996, 0
288, 2.45346254074007, 0.8829778145835396, 3.9999999999999996, 0
289, 2.4534617532410112, 0.8830215070452904, 3.9999999999999996, 0
293, 2.4534617532410112, 0.8830215070452904, 3.9999999999999996, 0
297, 2.4534603898122183, 0.8829453414978213, 3.9999999999999996, 0
301, 2.4534603898122183, 0.8829453414978213, 3.9999999999999996, 0
303, 2.4534551358588774, 0.8829890661512264, 3.9999999999999996, 0
307, 2.4534551358588774, 0.8829890661512264, 3.9999999999999996, 0
311, 2.4534551358588774, 0.8829890661512264, 3.9999999999999996, 0
312, 2.4534546128865893, 0.8829509790372377, 3.9999999999999996, 0
316, 2.4534533439046946, 0.8829947375197592, 3.9999999999999996, 0
320, 2.4534533439046946, 0.8829947375197592, 3.9999999999999996, 0
321, 2.453452656153952, 0.8829185546244356, 3.9999999999999996, 0
325, 2.453452656153952, 0.8829185546244356, 3.9999999999999996, 0
327, 2.4534469168143507, 0.8829623452595037, 3.9999999999999996, 0
331, 2.4534469168143507, 0.8829623452595037, 3.9999999999999996, 0
335, 2.4534469168143507, 0.8829623452595037, 3.9999999999999996, 0
338, 2.453446731825172, 0.8829242494846766, 3.9999999999999996, 0
340, 2.4534449809044623, 0.8829680738899721, 3.9999999999999996, 0
344, 2.4534449809044623, 0.8829680738899721, 3.9999999999999996, 0
348, 2.4534449694325984, 0.8828918736991322, 3.9999999999999996, 0
350, 2.45344489169501, 0.8829796220588109, 3.9999999999999996, 0
354, 2.45344489169501, 0.8829796220588109, 3.9999999999999996, 0
358, 2.45344489169501, 0.8829796220588109, 3.9999999999999996, 0
360, 2.4534387442484733, 0.8829357302179002, 3.9999999999999996, 0
364, 2.4534387442484733, 0.8829357302179002, 3.9999999999999996, 0
368, 2.4534387442484733, 0.8829357302179002, 3.9999999999999996, 0
372, 2.4534387442484733, 0.8829357302179002, 3.9999999999999996, 0
374, 2.453438101127702, 0.8829166782376017, 3.9999999999999996, 0
376, 2.4534375456276583, 0.8829386193431149, 3.9999999999999996, 0
380, 2.4534375456276583, 0.8829386193431149, 3.9999999999999996, 0
384, 2.4534363462237736, 0.8829005132281909, 3.9999999999999996, 0
385, 2.4534360990067383, 0.8829444203009799, 3.9999999999999996, 0
389, 2.4534360990067383, 0.8829444203009799, 3.9999999999999996, 0
390, 2.453434057799759, 0.8828681994637293, 3.9999999999999996, 0
394, 2.453434057799759, 0.8828681994637293, 3.9999999999999996, 0
395, 2.4534293472577398, 0.8829121385990298, 3.9999999999999996, 0
399, 2.4534293472577398, 0.8829121385990298, 3.9999999999999996, 0
403, 2.4534293472577398, 0.8829121385990298, 3.9999999999999996, 0
405, 2.453428485262802, 0.8828740238831745, 3.9999999999999996, 0
407, 2.453427756914315, 0.8829179966537404, 3.9999999999999996, 0
411, 2.453427756914315, 0.8829179966537404, 3.9999999999999996, 0
412, 2.4534263908374814, 0.882841758640677, 3.9999999999999996, 0
416, 2.4534263908374814, 0.882841758640677, 3.9999999999999996, 0
419, 2.4534211952626226, 0.8828857634348005, 3.9999999999999996, 0
423, 2.4534211952626226, 0.8828857634348005, 3.9999999999999996, 0
427, 2.4534211952626226, 0.8828857634348005, 3.9999999999999996, 0
428, 2.453420670976779, 0.8828476401440718, 3.9999999999999996, 0
432, 2.4534194610412845, 0.8828916785148441, 3.9999999999999996, 0
436, 2.4534194610412845, 0.8828916785148441, 3.9999999999999996, 0
440, 2.453418770695053, 0.8828154233780339, 3.9999999999999996, 0
444, 2.453418770695053, 0.8828154233780339, 3.9999999999999996, 0
448, 2.4534130896294206, 0.8828594937334346, 3.9999999999999996, 0
452, 2.4534130896294206, 0.8828594937334346, 3.9999999999999996, 0
456, 2.4534130896294206, 0.8828594937334346, 3.9999999999999996, 0
458, 2.4534129033529575, 0.8828213618938302, 3.9999999999999996, 0
461, 2.453411211374691, 0.8828654657673591, 3.9999999999999996, 0
465, 2.453411211374691, 0.8828654657673591, 3.9999999999999996, 0
466, 2.45341119735968, 0.8827891935587737, 3.9999999999999996, 0
470, 2.45341119735968, 0.8827891935587737, 3.9999999999999996, 0
472, 2.453405030345271, 0.8828333293780648, 3.9999999999999996, 0
476, 2.453405030345271, 0.8828333293780648, 3.9999999999999996, 0
480, 2.453405030345271, 0.8828333293780648, 3.9999999999999996, 0
484, 2.453405030345271, 0.8828333293780648, 3.9999999999999996, 0
485, 2.4534043864727053, 0.8828142594236065, 3.9999999999999996, 0
489, 2.453403860489058, 0.8828363400744677, 3.9999999999999996, 0
493, 2.453403860489058, 0.8828363400744677, 3.9999999999999996, 0
495, 2.453402659588686, 0.8827981980391503, 3.9999999999999996, 0
496, 2.453402471541883, 0.8828423840349823, 3.9999999999999996, 0
500, 2.453402471541883, 0.8828423840349823, 3.9999999999999996, 0
501, 2.453400427373232, 0.8827660914684702, 3.9999999999999996, 0
