evals, mean, best, worst, success num
183, 2.2520101845073848, 0.40249779714969625, 3.9999999999999996, 0
187, 2.2520101845073848, 0.40249779714969625, 3.9999999999999996, 0
189, 2.2520094571721354, 0.40248783128188137, 3.9999999999999996, 0
193, 2.2520094571721354, 0.40248783128188137, 3.9999999999999996, 0
196, 2.2520080064401946, 0.40248988429850663, 3.9999999999999996, 0
200, 2.2520080064401946, 0.40248988429850663, 3.9999999999999996, 0
204, 2.2520080064401946, 0.40248988429850663, 3.9999999999999996, 0
207, 2.2520074923825324, 0.40248489170812113, 3.9999999999999996, 0
210, 2.252007476439047, 0.40248701841835594, 3.9999999999999996, 0
214, 2.252007476439047, 0.40248701841835594, 3.9999999999999996, 0
218, 2.2520061432101985, 0.40247701390241447, 3.9999999999999996, 0
222, 2.2520061432101985, 0.40247701390241447, 3.9999999999999996, 0
226, 2.2520052031230744, 0.40247920210992494, 3.9999999999999996, 0
230, 2.2520052031230744, 0.40247920210992494, 3.9999999999999996, 0
231, 2.252005037586781, 0.40246917998409615, 3.9999999999999996, 0
235, 2.252005037586781, 0.40246917998409615, 3.9999999999999996, 0
237, 2.252003175487141, 0.40247142976484634, 3.9999999999999996, 0
241, 2.252003175487141, 0.40247142976484634, 3.9999999999999996, 0
245, 2.252003175487141, 0.40247142976484634, 3.9999999999999996, 0
249, 2.2520029424858996, 0.402466409013067, 3.9999999999999996, 0
251, 2.252002513684787, 0.4024687327671702, 3.9999999999999996, 0
255, 2.252002513684787, 0.4024687327671702, 3.9999999999999996, 0
256, 2.2520017428799983, 0.4024586718634283, 3.9999999999999996, 0
260, 2.2520017428799983, 0.4024586718634283, 3.9999999999999996, 0
261, 2.2520003910284396, 0.40246105735570215, 3.9999999999999996, 0
265, 2.2520003910284396, 0.40246105735570215, 3.9999999999999996, 0
269, 2.2520003910284396, 0.40246105735570215, 3.9999999999999996, 0
270, 2.2519998552143843, 0.40245601719271534, 3.9999999999999996, 0
274, 2.2519998552143843, 0.40245601719271534, 3.9999999999999996, 0
277, 2.251999421782895, 0.4024572362004025, 3.9999999999999996, 0
281, 2.251999421782895, 0.4024572362004025, 3.9999999999999996, 0
284, 2.251999177898432, 0.4024521916158432, 3.9999999999999996, 0
287, 2.251998798714467, 0.4024546822155184, 3.9999999999999996, 0
291, 2.251998798714467, 0.4024546822155184, 3.9999999999999996, 0
292, 2.251998006121555, 0.4024445735914704, 3.9999999999999996, 0
296, 2.251998006121555, 0.4024445735914704, 3.9999999999999996, 0
297, 2.251996703915258, 0.40244712613282324, 3.9999999999999996, 0
301, 2.251996703915258, 0.40244712613282324, 3.9999999999999996, 0
305, 2.251996703915258, 0.40244712613282324, 3.9999999999999996, 0
306, 2.251996157196251, 0.40244206208223654, 3.9999999999999996, 0
310, 2.251996157196251, 0.40244206208223654, 3.9999999999999996, 0
312, 2.251995748614631, 0.40244336469917763, 3.9999999999999996, 0
316, 2.251995748614631, 0.40244336469917763, 3.9999999999999996, 0
317, 2.2519954938291264, 0.40243829621424754, 3.9999999999999996, 0
321, 2.2519951643994496, 0.40244095420203957, 3.9999999999999996, 0
325, 2.2519951643994496, 0.40244095420203957, 3.9999999999999996, 0
326, 2.2519943499826667, 0.40243079772222773, 3.9999999999999996, 0
330, 2.2519943499826667, 0.40243079772222773, 3.9999999999999996, 0
332, 2.25199309755892, 0.4024335178559401, 3.9999999999999996, 0
336, 2.25199309755892, 0.4024335178559401, 3.9999999999999996, 0
340, 2.25199309755892, 0.4024335178559401, 3.9999999999999996, 0
342, 2.251992539917087, 0.4024284298499346, 3.9999999999999996, 0
346, 2.251992539917087, 0.4024284298499346, 3.9999999999999996, 0
349, 2.2519921562540715, 0.4024298163480362, 3.9999999999999996, 0
353, 2.2519921562540715, 0.4024298163480362, 3.9999999999999996, 0
354, 2.2519918905496255, 0.40242472389486134, 3.9999999999999996, 0
356, 2.2519916110118166, 0.4024275498151584, 3.9999999999999996, 0
360, 2.2519916110118166, 0.4024275498151584, 3.9999999999999996, 0
364, 2.251990774735327, 0.4024173453437207, 3.9999999999999996, 0
368, 2.251990774735327, 0.4024173453437207, 3.9999999999999996, 0
370, 2.2519895722319085, 0.40242023361482265, 3.9999999999999996, 0
374, 2.2519895722319085, 0.40242023361482265, 3.9999999999999996, 0
378, 2.2519895722319085, 0.40242023361482265, 3.9999999999999996, 0
382, 2.2519890036493346, 0.40241512158538184, 3.9999999999999996, 0
386, 2.2519890036493346, 0.40241512158538184, 3.9999999999999996, 0
387, 2.2519886449738364, 0.4024165922374664, 3.9999999999999996, 0
391, 2.2519886449738364, 0.4024165922374664, 3.9999999999999996, 0
395, 2.2519883683325115, 0.40241147574800845, 3.9999999999999996, 0
397, 2.251988138824594, 0.40241447014699844, 3.9999999999999996, 0
401, 2.251988138824594, 0.40241447014699844, 3.9999999999999996, 0
405, 2.2519872806525036, 0.4024042175475961, 3.9999999999999996, 0
409, 2.2519872806525036, 0.4024042175475961, 3.9999999999999996, 0
412, 2.2519861282075833, 0.40240727450303343, 3.9999999999999996, 0
416, 2.2519861282075833, 0.40240727450303343, 3.9999999999999996, 0
420, 2.2519861282075833, 0.40240727450303343, 3.9999999999999996, 0
421, 2.2519855486662865, 0.40240213838190075, 3.9999999999999996, 0
425, 2.2519855486662865, 0.40240213838190075, 3.9999999999999996, 0
427, 2.2519852150475406, 0.402403693461718, 3.9999999999999996, 0
431, 2.2519852150475406, 0.402403693461718, 3.9999999999999996, 0
435, 2.251984927451286, 0.4023985528676401, 3.9999999999999996, 0
437, 2.251984748111783, 0.4024017162933993, 3.9999999999999996, 0
441, 2.251984748111783, 0.4024017162933993, 3.9999999999999996, 0
442, 2.2519838680080166, 0.4023914154293182, 3.9999999999999996, 0
446, 2.2519838680080166, 0.4023914154293182, 3.9999999999999996, 0
449, 2.251982765760287, 0.4023946416177686, 3.9999999999999996, 0
453, 2.251982765760287, 0.4023946416177686, 3.9999999999999996, 0
457, 2.251982765760287, 0.4023946416177686, 3.9999999999999996, 0
459, 2.2519821752422233, 0.40238948133652086, 3.9999999999999996, 0
463, 2.2519821752422233, 0.40238948133652086, 3.9999999999999996, 0
467, 2.2519818667495803, 0.40239112111867015, 3.9999999999999996, 0
471, 2.2519818667495803, 0.40239112111867015, 3.9999999999999996, 0
473, 2.2519815681803914, 0.4023859563515259, 3.9999999999999996, 0
477, 2.251981439148265, 0.402389289353862, 3.9999999999999996, 0
481, 2.251981439148265, 0.402389289353862, 3.9999999999999996, 0
482, 2.2519805370767165, 0.40237894008796254, 3.9999999999999996, 0
486, 2.2519805370767165, 0.40237894008796254, 3.9999999999999996, 0
489, 2.2519794851652764, 0.40238233606000173, 3.9999999999999996, 0
493, 2.2519794851652764, 0.40238233606000173, 3.9999999999999996, 0
497, 2.2519794851652764, 0.40238233606000173, 3.9999999999999996, 0
498, 2.2519788836523493, 0.40237715154996706, 3.9999999999999996, 0
502, 2.2519788836523493, 0.40237715154996706, 3.9999999999999996, 0
