evals, mean, best, worst, success num
228, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
232, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
233, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
234, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
237, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
241, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
245, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
249, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
250, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
254, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
256, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
259, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
262, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
264, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
266, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
269, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
273, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
277, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
278, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
279, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
282, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
283, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
284, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
287, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
291, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
295, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
299, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
303, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
307, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
311, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
315, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
319, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
323, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
327, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
331, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
335, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
339, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
343, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
347, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
351, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
355, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
359, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
363, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
366, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
369, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
373, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
377, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
381, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
385, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
387, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
391, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
395, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
399, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
403, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
407, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
411, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
415, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
419, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
423, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
427, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
431, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
435, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
439, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
443, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
447, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
451, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
455, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
459, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
463, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
467, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
471, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
474, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
478, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
482, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
486, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
490, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
494, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
498, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
502, 0.031038993181469195, 0.009031972727221758, 0.05861872258478777, 4
