evals, mean, best, worst, success num
127, 2.3095101476576874, 0.7776225648251053, 3.9999999999999996, 0
129, 2.3093836660261946, 0.7786984542995732, 3.9999999999999996, 0
130, 2.3093383517023556, 0.7767708350340272, 3.9999999999999996, 0
134, 2.3093383517023556, 0.7767708350340272, 3.9999999999999996, 0
137, 2.3087953964489514, 0.7777723923622443, 3.9999999999999996, 0
141, 2.3087953964489514, 0.7777723923622443, 3.9999999999999996, 0
143, 2.3086472206908772, 0.7754326190821971, 3.9999999999999996, 0
147, 2.3086472206908772, 0.7754326190821971, 3.9999999999999996, 0
149, 2.3082160442725654, 0.7768822038062428, 3.9999999999999996, 0
153, 2.3082160442725654, 0.7768822038062428, 3.9999999999999996, 0
157, 2.3079626093926517, 0.7741207018385277, 3.9999999999999996, 0
161, 2.3079626093926517, 0.7741207018385277, 3.9999999999999996, 0
162, 2.3076458788845717, 0.776028961863438, 3.9999999999999996, 0
166, 2.3076458788845717, 0.776028961863438, 3.9999999999999996, 0
169, 2.3072847525459244, 0.772836018196615, 3.9999999999999996, 0
173, 2.3072847525459244, 0.772836018196615, 3.9999999999999996, 0
177, 2.307085162270476, 0.7752137596247447, 3.9999999999999996, 0
181, 2.307085162270476, 0.7752137596247447, 3.9999999999999996, 0
184, 2.306613888181415, 0.7715795265011359, 3.9999999999999996, 0
188, 2.306613888181415, 0.7715795265011359, 3.9999999999999996, 0
190, 2.306534183388876, 0.7744377097679627, 3.9999999999999996, 0
194, 2.306534183388876, 0.7744377097679627, 3.9999999999999996, 0
196, 2.305950252943981, 0.7703522087764543, 3.9999999999999996, 0
200, 2.305950252943981, 0.7703522087764543, 3.9999999999999996, 0
204, 2.305950252943981, 0.7703522087764543, 3.9999999999999996, 0
207, 2.305754110332517, 0.771154496348767, 3.9999999999999996, 0
211, 2.305754110332517, 0.771154496348767, 3.9999999999999996, 0
212, 2.3056205369405838, 0.7697498035599448, 3.9999999999999996, 0
216, 2.3056205369405838, 0.7697498035599448, 3.9999999999999996, 0
218, 2.305454080572516, 0.7706704153142258, 3.9999999999999996, 0
222, 2.305454080572516, 0.7706704153142258, 3.9999999999999996, 0
225, 2.3052941120670045, 0.7691550709243138, 3.9999999999999996, 0
229, 2.3052941120670045, 0.7691550709243138, 3.9999999999999996, 0
230, 2.305157679571869, 0.7701954121685728, 3.9999999999999996, 0
232, 2.305141908709838, 0.7683902749136782, 3.9999999999999996, 0
236, 2.305141908709838, 0.7683902749136782, 3.9999999999999996, 0
238, 2.3045704268122176, 0.7692731999394902, 3.9999999999999996, 0
242, 2.3045704268122176, 0.7692731999394902, 3.9999999999999996, 0
244, 2.3044465556585876, 0.7670351090021039, 3.9999999999999996, 0
248, 2.3044465556585876, 0.7670351090021039, 3.9999999999999996, 0
252, 2.3039926408082105, 0.768388994148809, 3.9999999999999996, 0
256, 2.3039926408082105, 0.768388994148809, 3.9999999999999996, 0
259, 2.3037580931933817, 0.7657076632571522, 3.9999999999999996, 0
263, 2.3037580931933817, 0.7657076632571522, 3.9999999999999996, 0
264, 2.3034246122027153, 0.7675439510270288, 3.9999999999999996, 0
268, 2.3034246122027153, 0.7675439510270288, 3.9999999999999996, 0
271, 2.3030767742887512, 0.7644089435404585, 3.9999999999999996, 0
275, 2.3030767742887512, 0.7644089435404585, 3.9999999999999996, 0
276, 2.302866632549508, 0.7667392482702052, 3.9999999999999996, 0
280, 2.302866632549508, 0.7667392482702052, 3.9999999999999996, 0
282, 2.3024028584015652, 0.7631399813933526, 3.9999999999999996, 0
286, 2.3024028584015652, 0.7631399813933526, 3.9999999999999996, 0
287, 2.302318997041493, 0.7659760846964873, 3.9999999999999996, 0
291, 2.302318997041493, 0.7659760846964873, 3.9999999999999996, 0
295, 2.301736601729605, 0.7619018342793793, 3.9999999999999996, 0
299, 2.301736601729605, 0.7619018342793793, 3.9999999999999996, 0
303, 2.301736601729605, 0.7619018342793793, 3.9999999999999996, 0
304, 2.301529507920134, 0.7626653945913558, 3.9999999999999996, 0
308, 2.301529507920134, 0.7626653945913558, 3.9999999999999996, 0
312, 2.3014062796623582, 0.7612946539574884, 3.9999999999999996, 0
316, 2.3014062796623582, 0.7612946539574884, 3.9999999999999996, 0
317, 2.3012318545816473, 0.7621827417032572, 3.9999999999999996, 0
321, 2.3012318545816473, 0.7621827417032572, 3.9999999999999996, 0
322, 2.3010782812130133, 0.7606955857933809, 3.9999999999999996, 0
326, 2.3010782812130133, 0.7606955857933809, 3.9999999999999996, 0
328, 2.3009333954476716, 0.7617097123745764, 3.9999999999999996, 0
332, 2.3009333954476716, 0.7617097123745764, 3.9999999999999996, 0
333, 2.300751676792161, 0.7601047693474383, 3.9999999999999996, 0
337, 2.300751676792161, 0.7601047693474383, 3.9999999999999996, 0
339, 2.300640934802867, 0.7612464572993352, 3.9999999999999996, 0
340, 2.30059687712795, 0.7593233419989991, 3.9999999999999996, 0
344, 2.30059687712795, 0.7593233419989991, 3.9999999999999996, 0
345, 2.3000599108415454, 0.7603498801217082, 3.9999999999999996, 0
349, 2.3000599108415454, 0.7603498801217082, 3.9999999999999996, 0
353, 2.2999007677071623, 0.75796599370063, 3.9999999999999996, 0
357, 2.2999007677071623, 0.75796599370063, 3.9999999999999996, 0
359, 2.2994887957860244, 0.7594942453471831, 3.9999999999999996, 0
363, 2.2994887957860244, 0.7594942453471831, 3.9999999999999996, 0
367, 2.299212078054793, 0.7566384448113291, 3.9999999999999996, 0
371, 2.299212078054793, 0.7566384448113291, 3.9999999999999996, 0
375, 2.2989277345266674, 0.7586808115181695, 3.9999999999999996, 0
379, 2.2989277345266674, 0.7586808115181695, 3.9999999999999996, 0
381, 2.298531084510419, 0.7553417929394113, 3.9999999999999996, 0
385, 2.298531084510419, 0.7553417929394113, 3.9999999999999996, 0
387, 2.2983774954880656, 0.7579108601500554, 3.9999999999999996, 0
391, 2.2983774954880656, 0.7579108601500554, 3.9999999999999996, 0
394, 2.297858070556524, 0.7540771639710854, 3.9999999999999996, 0
398, 2.297858070556524, 0.7540771639710854, 3.9999999999999996, 0
401, 2.297838399055799, 0.7571856952613136, 3.9999999999999996, 0
405, 2.297838399055799, 0.7571856952613136, 3.9999999999999996, 0
409, 2.297193317779479, 0.7528457123081633, 3.9999999999999996, 0
413, 2.297193317779479, 0.7528457123081633, 3.9999999999999996, 0
417, 2.297193317779479, 0.7528457123081633, 3.9999999999999996, 0
419, 2.297009743409995, 0.7537116665476579, 3.9999999999999996, 0
423, 2.297009743409995, 0.7537116665476579, 3.9999999999999996, 0
425, 2.2968625482186016, 0.7522427965632754, 3.9999999999999996, 0
429, 2.2968625482186016, 0.7522427965632754, 3.9999999999999996, 0
432, 2.296715717495167, 0.7532415759549971, 3.9999999999999996, 0
436, 2.296715717495167, 0.7532415759549971, 3.9999999999999996, 0
438, 2.296537127016726, 0.7516486210636708, 3.9999999999999996, 0
442, 2.296537127016726, 0.7516486210636708, 3.9999999999999996, 0
443, 2.296419889939361, 0.7527818646725344, 3.9999999999999996, 0
444, 2.296399330539171, 0.7509384213976978, 3.9999999999999996, 0
448, 2.296399330539171, 0.7509384213976978, 3.9999999999999996, 0
450, 2.295840539707509, 0.7518942387442115, 3.9999999999999996, 0
454, 2.295840539707509, 0.7518942387442115, 3.9999999999999996, 0
458, 2.29569879067715, 0.7495656369718402, 3.9999999999999996, 0
462, 2.29569879067715, 0.7495656369718402, 3.9999999999999996, 0
465, 2.2952720406904947, 0.751050122130019, 3.9999999999999996, 0
469, 2.2952720406904947, 0.751050122130019, 3.9999999999999996, 0
472, 2.2950060908168624, 0.7482243680811281, 3.9999999999999996, 0
476, 2.2950060908168624, 0.7482243680811281, 3.9999999999999996, 0
478, 2.2947147348179655, 0.7502508734315187, 3.9999999999999996, 0
482, 2.2947147348179655, 0.7502508734315187, 3.9999999999999996, 0
485, 2.2943215365587646, 0.7469157989213846, 3.9999999999999996, 0
489, 2.2943215365587646, 0.7469157989213846, 3.9999999999999996, 0
492, 2.294168970288031, 0.7494978759900087, 3.9999999999999996, 0
496, 2.294168970288031, 0.7494978759900087, 3.9999999999999996, 0
498, 2.2936454339719554, 0.7456411447028368, 3.9999999999999996, 0
502, 2.2936454339719554, 0.7456411447028368, 3.9999999999999996, 0
