evals, mean, best, worst, success num
116, 1.7628061796256753, 1.6087911331743447, 1.9045977042569324, 0
120, 1.7628061796256753, 1.6087911331743447, 1.9045977042569324, 0
124, 1.7628061796256753, 1.6087911331743885, 1.9045977042568651, 0
125, 1.7628061796256436, 1.6087911331744071, 1.9045977042566784, 0
127, 1.762806179625588, 1.6087911331744096, 1.9045977042564828, 0
129, 1.7628061796255645, 1.6087911331743798, 1.9045977042563957, 0
133, 1.7628061796255523, 1.6087911331743936, 1.904597704256326, 0
137, 1.7628061796255523, 1.6087911331743936, 1.904597704256326, 0
139, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
143, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
147, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
151, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
155, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
159, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
163, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
167, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
171, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
175, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
179, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
183, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
187, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
191, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
195, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
199, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
203, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
207, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
211, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
215, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
219, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
223, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
227, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
231, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
235, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
239, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
243, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
247, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
251, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
255, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
259, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
263, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
267, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
271, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
275, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
279, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
283, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
287, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
291, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
295, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
299, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
303, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
307, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
311, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
315, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
319, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
323, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
327, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
331, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
335, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
339, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
343, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
347, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
351, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
355, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
359, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
363, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
367, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
371, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
375, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
379, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
383, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
387, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
391, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
395, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
399, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
403, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
407, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
411, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
415, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
419, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
423, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
427, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
431, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
435, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
439, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
443, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
447, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
451, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
455, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
459, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
463, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
467, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
471, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
475, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
479, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
483, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
487, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
491, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
495, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
499, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
503, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
