evals, mean, best, worst, success num
92, 0.0704013212758751, 0.04902822535057851, 0.08392321067258647, 3
96, 0.0704013212758751, 0.04902822535057851, 0.08392321067258647, 3
100, 0.0704013212758751, 0.04902822535057851, 0.08392321067258647, 3
101, 0.06755029331167278, 0.031942282481448356, 0.08254616527940258, 2
105, 0.06755029331167278, 0.031942282481448356, 0.08254616527940258, 2
109, 0.06755029331167278, 0.031942282481448356, 0.08254616527940258, 2
113, 0.06755029331167278, 0.031942282481448356, 0.08254616527940258, 2
117, 0.06755029331167278, 0.031942282481448356, 0.08254616527940258, 2
121, 0.06755029331167278, 0.031942282481448356, 0.08254616527940258, 2
122, 0.06526512349865815, 0.0290163380475833, 0.07907742744774723, 2
126, 0.06526512349865815, 0.0290163380475833, 0.07907742744774723, 2
130, 0.06526512349865815, 0.0290163380475833, 0.07907742744774723, 2
134, 0.06526512349865815, 0.0290163380475833, 0.07907742744774723, 2
137, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
141, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
145, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
149, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
153, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
157, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
161, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
165, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
169, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
173, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
177, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
181, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
185, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
189, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
193, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
197, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
201, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
205, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
209, 0.0577127401520174, 0.00326214380698525, 0.07962924532703285, 2
212, 0.056285838110759275, 0.0012682696088779323, 0.07962903338157543, 2
216, 0.056285838110759275, 0.0012682696088779323, 0.07962903338157543, 2
220, 0.056285838110759275, 0.0012682696088779323, 0.07962903338157543, 2
224, 0.056285838110759275, 0.0012682696088779323, 0.07962903338157543, 2
228, 0.056285838110759275, 0.0012682696088779323, 0.07962903338157543, 2
229, 0.05548270405130152, 0.002082038249261891, 0.07962941122191669, 2
231, 0.05117488984592637, 0.003829780338329419, 0.0796301997014864, 2
235, 0.05117488984592637, 0.003829780338329419, 0.0796301997014864, 2
239, 0.05117488984592637, 0.003829780338329419, 0.0796301997014864, 2
243, 0.05117488984592637, 0.003829780338329419, 0.0796301997014864, 2
247, 0.05117488984592637, 0.003829780338329419, 0.0796301997014864, 2
251, 0.05117488984592637, 0.003829780338329419, 0.0796301997014864, 2
254, 0.05054679871285353, 0.0037972153009131863, 0.07963019612229119, 2
258, 0.05054679871285353, 0.0037972153009131863, 0.07963019612229119, 2
262, 0.05054679871285353, 0.0037972153009131863, 0.07963019612229119, 2
266, 0.05054679871285353, 0.0037972153009131863, 0.07963019612229119, 2
267, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
271, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
275, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
278, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
279, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
283, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
287, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
291, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
295, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
299, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
301, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
305, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
306, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
308, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
312, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
316, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
320, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
324, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
328, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
329, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
333, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
337, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
341, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
345, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
349, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
353, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
357, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
361, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
365, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
369, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
373, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
377, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
381, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
385, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
389, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
393, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
397, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
401, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
405, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
409, 0.05048172014689555, 0.003805357040367571, 0.07963019701668271, 2
412, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
416, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
420, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
424, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
428, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
432, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
436, 0.04601299163122539, 0.02011680826055716, 0.06997888430634724, 4
438, 0.04597388463218268, 0.020089276941176674, 0.06997880745506865, 4
442, 0.04597388463218268, 0.020089276941176674, 0.06997880745506865, 4
446, 0.04597388463218268, 0.020089276941176674, 0.06997880745506865, 4
448, 0.04561396575530302, 0.02010300412166194, 0.06997884588345583, 4
452, 0.04561396575530302, 0.02010300412166194, 0.06997884588345583, 4
456, 0.04561396575530302, 0.02010300412166194, 0.06997884588345583, 4
460, 0.04561396575530302, 0.02010300412166194, 0.06997884588345583, 4
461, 0.04560180874247803, 0.020099565052870343, 0.06997883627557695, 4
465, 0.04560180874247803, 0.020099565052870343, 0.06997883627557695, 4
469, 0.04560180874247803, 0.020099565052870343, 0.06997883627557695, 4
470, 0.045483771787520506, 0.020093958403280092, 0.06997876032829727, 4
473, 0.04536866330017478, 0.020097389498308763, 0.0699787699346012, 4
476, 0.04532795682935164, 0.02010426627627548, 0.06997878915044062, 4
480, 0.04532795682935164, 0.02010426627627548, 0.06997878915044062, 4
484, 0.04532795682935164, 0.02010426627627548, 0.06997878915044062, 4
487, 0.04532176013525243, 0.020100825461789113, 0.0699787795412858, 4
491, 0.04532176013525243, 0.020100825461789113, 0.0699787795412858, 4
495, 0.04532176013525243, 0.020100825461789113, 0.0699787795412858, 4
496, 0.04532167078548474, 0.020095215974248008, 0.06997870359285602, 4
497, 0.045204846802982104, 0.020098648932556622, 0.06997871319964188, 4
501, 0.0451484272966205, 0.02010552927399576, 0.06997873241471822, 4
