evals, mean, best, worst, success num
307, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
311, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
315, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
319, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
323, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
327, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
331, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
334, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
338, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
342, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
346, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
350, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
354, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
355, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
359, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
363, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
367, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
371, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
372, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
374, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
375, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
378, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
382, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
386, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
390, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
394, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
398, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
402, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
406, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
410, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
414, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
418, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
421, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
425, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
427, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
430, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
434, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
438, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
442, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
443, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
447, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
451, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
455, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
458, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
462, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
466, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
467, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
471, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
472, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
476, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
480, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
484, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
488, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
492, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
496, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
500, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
501, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
