evals, mean, best, worst, success num
161, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
165, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
169, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
173, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
177, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
181, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
185, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
189, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
193, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
197, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
201, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
205, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
209, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
213, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
217, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
221, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
225, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
229, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
233, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
235, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
239, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
243, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
247, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
251, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
255, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
259, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
263, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
267, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
268, 1.1370437870054, 0.14067595193177146, 3.9999999999999996, 0
272, 1.1370437870054, 0.14067595193177146, 3.9999999999999996, 0
276, 1.1370437870054, 0.14067595193177146, 3.9999999999999996, 0
280, 1.1370437870054, 0.14067595193177146, 3.9999999999999996, 0
284, 1.1370437870054, 0.14067595193177146, 3.9999999999999996, 0
286, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
290, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
294, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
298, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
302, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
306, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
310, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
314, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
318, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
322, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
326, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
330, 1.0789183842996768, 0.05158735567070511, 3.9999999999999996, 1
333, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
337, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
341, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
345, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
349, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
353, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
357, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
361, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
365, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
369, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
373, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
377, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
381, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
385, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
387, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
389, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
393, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
396, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
400, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
404, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
408, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
412, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
416, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
420, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
424, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
428, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
432, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
436, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
440, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
444, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
448, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
452, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
456, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
460, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
464, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
467, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
471, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
475, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
479, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
483, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
487, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
490, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
494, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
498, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
502, 1.0693987921309298, 0.031657792522576944, 3.9999999999999996, 1
