evals, mean, best, worst, success num
183, 1.6466787740987636, 0.041135387493551806, 3.188455315747847, 1
187, 1.6466787740987636, 0.041135387493551806, 3.188455315747847, 1
191, 1.6466749178603817, 0.041141806791889994, 3.1884572400278546, 1
195, 1.6466749178603817, 0.041141806791889994, 3.1884572400278546, 1
199, 1.6466749178603817, 0.041141806791889994, 3.1884572400278546, 1
203, 1.6466741217195553, 0.04112953241388844, 3.1884555484369796, 1
207, 1.6466741217195553, 0.04112953241388844, 3.1884555484369796, 1
210, 1.6466731198636562, 0.04113625139223216, 3.188456512088384, 1
214, 1.6466731198636562, 0.04113625139223216, 3.188456512088384, 1
218, 1.6466731198636562, 0.04113625139223216, 3.188456512088384, 1
222, 1.64667259524934, 0.041129647537796486, 3.188455666087038, 1
226, 1.64667259524934, 0.041129647537796486, 3.188455666087038, 1
227, 1.6466723252564892, 0.041133881799124215, 3.188456148290542, 1
231, 1.6466723252564892, 0.041133881799124215, 3.188456148290542, 1
234, 1.6466721197912852, 0.04112856612173913, 3.1884553028340434, 1
238, 1.6466720396492658, 0.041138776018119216, 3.188456267996705, 1
242, 1.6466720396492658, 0.041138776018119216, 3.188456267996705, 1
243, 1.6466713789550969, 0.04112722469675708, 3.188454576672061, 1
247, 1.6466713789550969, 0.04112722469675708, 3.188454576672061, 1
251, 1.646670301351432, 0.041133373168758626, 3.188455540113409, 1
255, 1.646670301351432, 0.041133373168758626, 3.188455540113409, 1
259, 1.646670301351432, 0.041133373168758626, 3.188455540113409, 1
261, 1.6466698444162229, 0.04112713071837544, 3.1884546942451095, 1
265, 1.6466698444162229, 0.04112713071837544, 3.1884546942451095, 1
268, 1.64666953662982, 0.0411310799905747, 3.1884551763436257, 1
272, 1.64666953662982, 0.0411310799905747, 3.1884551763436257, 1
273, 1.6466693989439574, 0.04112612613303869, 3.1884543310202687, 1
276, 1.6466692433858916, 0.041135766621404966, 3.188455295972994, 1
280, 1.6466692433858916, 0.041135766621404966, 3.188455295972994, 1
282, 1.6466687181451058, 0.0411249386232014, 3.18845360491456, 1
286, 1.6466687181451058, 0.0411249386232014, 3.18845360491456, 1
289, 1.6466675648166167, 0.04113051638207634, 3.1884545681459424, 1
293, 1.6466675648166167, 0.04113051638207634, 3.1884545681459424, 1
297, 1.6466675648166167, 0.04113051638207634, 3.1884545681459424, 1
301, 1.6466671755639974, 0.04112463546962343, 3.188453722410835, 1
305, 1.6466671755639974, 0.04112463546962343, 3.188453722410835, 1
308, 1.6466668299951839, 0.04112829964801716, 3.188454204404299, 1
312, 1.6466668299951839, 0.04112829964801716, 3.188454204404299, 1
313, 1.6466667600919052, 0.041123707742598055, 3.1884533592141335, 1
316, 1.646666529139433, 0.04113277861110517, 3.1884543239568077, 1
320, 1.646666529139433, 0.04113277861110517, 3.1884543239568077, 1
323, 1.6466661393585178, 0.04112267420169192, 3.1884526331645833, 1
327, 1.6466661393585178, 0.04112267420169192, 3.1884526331645833, 1
329, 1.6466649103283488, 0.041127681041272075, 3.1884535961859477, 1
333, 1.6466649103283488, 0.041127681041272075, 3.1884535961859477, 1
337, 1.6466649103283488, 0.041127681041272075, 3.1884535961859477, 1
341, 1.64666458876177, 0.041122161800292205, 3.188452750583897, 1
345, 1.64666458876177, 0.041122161800292205, 3.188452750583897, 1
348, 1.6466642054218383, 0.0411255407806222, 3.1884532324724435, 1
352, 1.6466642054218383, 0.0411255407806222, 3.1884532324724435, 1
356, 1.6466642033039762, 0.041121310958921777, 3.18845238741535, 1
360, 1.646663896979303, 0.041129811996850084, 3.1884533519480267, 1
364, 1.646663896979303, 0.041129811996850084, 3.1884533519480267, 1
366, 1.6466636426643813, 0.041120431440707074, 3.1884516614220666, 1
370, 1.6466636426643813, 0.041120431440707074, 3.1884516614220666, 1
374, 1.6466623379561487, 0.0411248671557602, 3.1884526242334985, 1
378, 1.6466623379561487, 0.0411248671557602, 3.1884526242334985, 1
382, 1.6466623379561487, 0.0411248671557602, 3.1884526242334985, 1
384, 1.6466620840787616, 0.04111970971908545, 3.188451778764538, 1
388, 1.6466620840787616, 0.04111970971908545, 3.188451778764538, 1
389, 1.646661662979194, 0.04112280339751792, 3.188452260548091, 1
393, 1.646661662979194, 0.04112280339751792, 3.188452260548091, 1
397, 1.646661662979194, 0.04112280339751792, 3.188452260548091, 1
401, 1.6466615044719097, 0.04112010833957527, 3.188451837762137, 1
405, 1.6466614387399172, 0.04112458324538982, 3.1884523201385937, 1
409, 1.6466614387399172, 0.04112458324538982, 3.1884523201385937, 1
411, 1.6466610590273867, 0.04111896221409855, 3.188451474463876, 1
415, 1.6466610590273867, 0.04111896221409855, 3.188451474463876, 1
418, 1.6466607438619076, 0.041122421423284886, 3.1884519564100717, 1
422, 1.6466607438619076, 0.041122421423284886, 3.1884519564100717, 1
423, 1.6466606835898325, 0.04111808979976025, 3.188451111280111, 1
424, 1.6466605136511936, 0.04112675127757284, 3.1884520759281396, 1
428, 1.6466605136511936, 0.04112675127757284, 3.1884520759281396, 1
432, 1.6466601429933554, 0.041117167131472246, 3.1884503852566297, 1
436, 1.6466601429933554, 0.041117167131472246, 3.1884503852566297, 1
437, 1.6466589747052252, 0.04112176332101499, 3.1884513481833845, 1
441, 1.6466589747052252, 0.04112176332101499, 3.1884513481833845, 1
445, 1.6466589747052252, 0.04112176332101499, 3.1884513481833845, 1
447, 1.6466586626365745, 0.041116504086223984, 3.188450502641663, 1
451, 1.6466586626365745, 0.041116504086223984, 3.188450502641663, 1
452, 1.6466583097670715, 0.04111967799941509, 3.1884509844828215, 1
456, 1.6466583097670715, 0.04111967799941509, 3.1884509844828215, 1
460, 1.6466583097670715, 0.04111967799941509, 3.1884509844828215, 1
463, 1.6466581221593597, 0.041116932042261, 3.1884505616604724, 1
467, 1.6466581221593597, 0.041116932042261, 3.1884505616604724, 1
471, 1.6466580034625455, 0.04111873762578578, 3.1884508026755656, 1
475, 1.6466580034625455, 0.04111873762578578, 3.1884508026755656, 1
479, 1.6466578957077291, 0.041116313996069784, 3.188450379989414, 1
480, 1.6466577735395367, 0.04112036140707275, 3.188450862208556, 1
484, 1.6466577735395367, 0.04112036140707275, 3.188450862208556, 1
486, 1.6466574952939514, 0.041115283120319014, 3.1884500167333467, 1
490, 1.6466574952939514, 0.041115283120319014, 3.1884500167333467, 1
492, 1.6466571235769176, 0.04111831434658988, 3.1884504985220468, 1
496, 1.6466571235769176, 0.04111831434658988, 3.1884504985220468, 1
500, 1.6466571235769176, 0.04111831434658988, 3.1884504985220468, 1
502, 1.6466569528749326, 0.041115658847046786, 3.188450075732967, 1
