evals, mean, best, worst, success num
320, 6.708826681030793e-5, 4.23397688948871e-5, 0.0001412253616505347, 4
324, 6.708826681030793e-5, 4.23397688948871e-5, 0.0001412253616505347, 4
328, 6.708826681030793e-5, 4.23397688948871e-5, 0.0001412253616505347, 4
332, 3.3929219317199065e-5, 3.392921931716969e-5, 3.392921931725163e-5, 4
336, 3.3929219317199065e-5, 3.392921931716969e-5, 3.392921931725163e-5, 4
340, 3.3929219317199065e-5, 3.392921931716969e-5, 3.392921931725163e-5, 4
341, 2.549698604511875e-5, 1.6091384822719516e-5, 5.365592534903879e-5, 4
345, 2.549698604511875e-5, 1.6091384822719516e-5, 5.365592534903879e-5, 4
349, 2.549698604511875e-5, 1.6091384822719516e-5, 5.365592534903879e-5, 4
352, 2.9651890949051513e-6, 2.9575292667711753e-6, 2.973607885284503e-6, 4
356, 2.9651890949051513e-6, 2.9575292667711753e-6, 2.973607885284503e-6, 4
360, 2.9651890949051513e-6, 2.9575292667711753e-6, 2.973607885284503e-6, 4
364, 2.9651890949051513e-6, 2.9575292667711753e-6, 2.973607885284503e-6, 4
365, 1.0829505006352451e-6, 1.0829505006228568e-6, 1.0829505006504451e-6, 4
369, 1.0829505006352451e-6, 1.0829505006228568e-6, 1.0829505006504451e-6, 4
373, 1.0829505006352451e-6, 1.0829505006228568e-6, 1.0829505006504451e-6, 4
377, 1.0829505006352451e-6, 1.0829505006228568e-6, 1.0829505006504451e-6, 4
379, 4.969999849591342e-7, 4.959193466908696e-7, 4.983402725864272e-7, 4
383, 4.969999849591342e-7, 4.959193466908696e-7, 4.983402725864272e-7, 4
387, 4.969999849591342e-7, 4.959193466908696e-7, 4.983402725864272e-7, 4
390, 8.579014884131081e-8, 8.56237044628391e-8, 8.599809175482131e-8, 4
394, 8.579014884131081e-8, 8.56237044628391e-8, 8.599809175482131e-8, 4
398, 8.579014884131081e-8, 8.56237044628391e-8, 8.599809175482131e-8, 4
402, 8.579014884131081e-8, 8.56237044628391e-8, 8.599809175482131e-8, 4
405, 5.654016047399032e-8, 5.654016046846312e-8, 5.654016048295413e-8, 4
409, 5.654016047399032e-8, 5.654016046846312e-8, 5.654016048295413e-8, 4
413, 5.654016047399032e-8, 5.654016046846312e-8, 5.654016048295413e-8, 4
415, 3.442450005446365e-8, 3.433424708326839e-8, 3.4524458082506335e-8, 4
419, 3.442450005446365e-8, 3.433424708326839e-8, 3.4524458082506335e-8, 4
423, 3.442450005446365e-8, 3.433424708326839e-8, 3.4524458082506335e-8, 4
425, 8.71280771032586e-9, 8.692146072676189e-9, 8.729495444069401e-9, 4
429, 8.71280771032586e-9, 8.692146072676189e-9, 8.729495444069401e-9, 4
433, 8.71280771032586e-9, 8.692146072676189e-9, 8.729495444069401e-9, 4
437, 8.71280771032586e-9, 8.692146072676189e-9, 8.729495444069401e-9, 4
440, 7.358052230052592e-9, 7.358052219459964e-9, 7.358052238934168e-9, 4
444, 7.358052230052592e-9, 7.358052219459964e-9, 7.358052238934168e-9, 4
447, 4.211894245133932e-9, 4.2047914133348016e-9, 4.227129459327444e-9, 4
451, 4.211894245133932e-9, 4.2047914133348016e-9, 4.227129459327444e-9, 4
455, 4.211894245133932e-9, 4.2047914133348016e-9, 4.227129459327444e-9, 4
457, 4.150523616516508e-9, 4.150523609696071e-9, 4.150523621341157e-9, 4
461, 4.150523616516508e-9, 4.150523609696071e-9, 4.150523621341157e-9, 4
462, 1.9645931234960813e-9, 1.9610837384567545e-9, 1.97190859560997e-9, 4
466, 1.9645931234960813e-9, 1.9610837384567545e-9, 1.97190859560997e-9, 4
470, 1.9645931234960813e-9, 1.9610837384567545e-9, 1.97190859560997e-9, 4
473, 3.590014774744892e-10, 3.58408467611988e-10, 3.599264739285523e-10, 4
477, 3.590014774744892e-10, 3.58408467611988e-10, 3.599264739285523e-10, 4
481, 3.590014774744892e-10, 3.58408467611988e-10, 3.599264739285523e-10, 4
485, 3.590014774744892e-10, 3.58408467611988e-10, 3.599264739285523e-10, 4
486, 1.4111322175416275e-10, 1.4111321055566372e-10, 1.411132324188117e-10, 4
490, 1.4111322175416275e-10, 1.4111321055566372e-10, 1.411132324188117e-10, 4
494, 1.4111322175416275e-10, 1.4111321055566372e-10, 1.411132324188117e-10, 4
498, 1.4111322175416275e-10, 1.4111321055566372e-10, 1.411132324188117e-10, 4
499, 1.2825643407990446e-10, 1.2802584003036505e-10, 1.2866738104319988e-10, 4
503, 1.2825643407990446e-10, 1.2802584003036505e-10, 1.2866738104319988e-10, 4
