evals, mean, best, worst, success num
277, 1.8780875582803769, 0.004185019116954241, 3.9999999999999996, 2
279, 1.8780874414348054, 0.004186467295336747, 3.9999999999999996, 2
283, 1.8780874414348054, 0.004186467295336747, 3.9999999999999996, 2
287, 1.8780872660895, 0.004184915832447594, 3.9999999999999996, 2
288, 1.8780872317801456, 0.004188609598474533, 3.9999999999999996, 2
292, 1.8780872317801456, 0.004188609598474533, 3.9999999999999996, 2
294, 1.878086723260124, 0.004184875396816614, 3.9999999999999996, 2
298, 1.878086723260124, 0.004184875396816614, 3.9999999999999996, 2
301, 1.8780864163113402, 0.004187478463075035, 3.9999999999999996, 2
305, 1.8780864163113402, 0.004187478463075035, 3.9999999999999996, 2
306, 1.878086235823673, 0.0041850564298783815, 3.9999999999999996, 2
310, 1.878086235823673, 0.0041850564298783815, 3.9999999999999996, 2
314, 1.8780856562033414, 0.004186568668380361, 3.9999999999999996, 2
318, 1.8780856562033414, 0.004186568668380361, 3.9999999999999996, 2
322, 1.8780856562033414, 0.004186568668380361, 3.9999999999999996, 2
325, 1.878085486990888, 0.004185041797882283, 3.9999999999999996, 2
327, 1.8780854425680937, 0.004188694658686546, 3.9999999999999996, 2
331, 1.8780854425680937, 0.004188694658686546, 3.9999999999999996, 2
335, 1.8780849463153544, 0.004185009649133785, 3.9999999999999996, 2
339, 1.8780849463153544, 0.004185009649133785, 3.9999999999999996, 2
343, 1.8780846292598863, 0.004187571836886973, 3.9999999999999996, 2
347, 1.8780846292598863, 0.004187571836886973, 3.9999999999999996, 2
349, 1.8780844610305194, 0.004185198959753613, 3.9999999999999996, 2
353, 1.8780844610305194, 0.004185198959753613, 3.9999999999999996, 2
357, 1.878083871311907, 0.004186670352986667, 3.9999999999999996, 2
361, 1.878083871311907, 0.004186670352986667, 3.9999999999999996, 2
365, 1.878083871311907, 0.004186670352986667, 3.9999999999999996, 2
369, 1.8780837082317587, 0.004185168073555693, 3.9999999999999996, 2
373, 1.8780836536966041, 0.0041887800319720895, 3.9999999999999996, 2
377, 1.8780836536966041, 0.0041887800319720895, 3.9999999999999996, 2
381, 1.8780831697102136, 0.004185144211140771, 3.9999999999999996, 2
385, 1.8780831697102136, 0.004185144211140771, 3.9999999999999996, 2
386, 1.8780828425491864, 0.004187665523432486, 3.9999999999999996, 2
390, 1.8780828425491864, 0.004187665523432486, 3.9999999999999996, 2
393, 1.8780826865770386, 0.004185341798760082, 3.9999999999999996, 2
397, 1.8780826865770386, 0.004185341798760082, 3.9999999999999996, 2
400, 1.8780820867610408, 0.004186772349440816, 3.9999999999999996, 2
404, 1.8780820867610408, 0.004186772349440816, 3.9999999999999996, 2
408, 1.8780820867610408, 0.004186772349440816, 3.9999999999999996, 2
410, 1.8780819298128482, 0.00418529465941034, 3.9999999999999996, 2
412, 1.8780818651659188, 0.004188865717290391, 3.9999999999999996, 2
416, 1.8780818651659188, 0.004188865717290391, 3.9999999999999996, 2
419, 1.8780813934452159, 0.0041852790828621166, 3.9999999999999996, 2
423, 1.8780813934452159, 0.0041852790828621166, 3.9999999999999996, 2
427, 1.8780810561792878, 0.004187759522056476, 3.9999999999999996, 2
431, 1.8780810561792878, 0.004187759522056476, 3.9999999999999996, 2
434, 1.8780809124636084, 0.004185484946684536, 3.9999999999999996, 2
438, 1.8780809124636084, 0.004185484946684536, 3.9999999999999996, 2
441, 1.8780803025514108, 0.004186874657972153, 3.9999999999999996, 2
445, 1.8780803025514108, 0.004186874657972153, 3.9999999999999996, 2
449, 1.8780803025514108, 0.004186874657972153, 3.9999999999999996, 2
450, 1.8780801517345833, 0.0041854215556431, 3.9999999999999996, 2
451, 1.8780800769769033, 0.00418895171580266, 3.9999999999999996, 2
455, 1.8780800769769033, 0.00418895171580266, 3.9999999999999996, 2
459, 1.878079617520854, 0.004185414264139887, 3.9999999999999996, 2
463, 1.878079617520854, 0.004185414264139887, 3.9999999999999996, 2
466, 1.8780792701510416, 0.004187853832642277, 3.9999999999999996, 2
470, 1.8780792701510416, 0.004187853832642277, 3.9999999999999996, 2
474, 1.8780791386908442, 0.004185628403708971, 3.9999999999999996, 2
478, 1.8780791386908442, 0.004185628403708971, 3.9999999999999996, 2
481, 1.878078518683267, 0.004186977277930954, 3.9999999999999996, 2
485, 1.878078518683267, 0.004186977277930954, 3.9999999999999996, 2
489, 1.878078518683267, 0.004186977277930954, 3.9999999999999996, 2
493, 1.8780783739974842, 0.004185548762011375, 3.9999999999999996, 2
497, 1.8780782891297583, 0.00418903802630501, 3.9999999999999996, 2
501, 1.8780782891297583, 0.00418903802630501, 3.9999999999999996, 2
