evals, mean, best, worst, success num
156, 1.0995305919223637, 0.05133016439528053, 3.9999999999999996, 1
160, 1.0995305919223637, 0.05133016439528053, 3.9999999999999996, 1
164, 1.0995305919223637, 0.05133016439528053, 3.9999999999999996, 1
165, 1.0995222437711172, 0.05128614526586241, 3.9999999999999996, 1
169, 1.0995222437711172, 0.05128614526586241, 3.9999999999999996, 1
173, 1.099511074954902, 0.05125210981165544, 3.9999999999999996, 1
177, 1.099511074954902, 0.05125210981165544, 3.9999999999999996, 1
181, 1.099511074954902, 0.05125210981165544, 3.9999999999999996, 1
185, 1.099511074954902, 0.05125210981165544, 3.9999999999999996, 1
187, 1.0995109901834148, 0.051249106706341765, 3.9999999999999996, 1
188, 1.0995109657053181, 0.05125434854179998, 3.9999999999999996, 1
192, 1.0995109657053181, 0.05125434854179998, 3.9999999999999996, 1
196, 1.0995109657053181, 0.05125434854179998, 3.9999999999999996, 1
199, 1.0995100407219964, 0.05124797951982421, 3.9999999999999996, 1
203, 1.0995100407219964, 0.05124797951982421, 3.9999999999999996, 1
205, 1.0995093448653719, 0.051247868384218694, 3.9999999999999996, 1
209, 1.0995093448653719, 0.051247868384218694, 3.9999999999999996, 1
213, 1.0995093448653719, 0.051247868384218694, 3.9999999999999996, 1
217, 1.0995093448653719, 0.051247868384218694, 3.9999999999999996, 1
219, 1.0995092404661506, 0.05124678304515517, 3.9999999999999996, 1
222, 1.0995092391358676, 0.05124811512857584, 3.9999999999999996, 1
226, 1.0995092391358676, 0.05124811512857584, 3.9999999999999996, 1
230, 1.0995092391358676, 0.05124811512857584, 3.9999999999999996, 1
231, 1.0995091678336408, 0.05124716105765264, 3.9999999999999996, 1
235, 1.0995091678336408, 0.05124716105765264, 3.9999999999999996, 1
239, 1.0995091678336408, 0.05124716105765264, 3.9999999999999996, 1
242, 1.099509160608791, 0.05124679824959817, 3.9999999999999996, 1
246, 1.0995091025802195, 0.05124723483353681, 3.9999999999999996, 1
250, 1.0995091025802195, 0.05124723483353681, 3.9999999999999996, 1
254, 1.0995091025802195, 0.05124723483353681, 3.9999999999999996, 1
258, 1.0995090822212432, 0.05124681940899671, 3.9999999999999996, 1
260, 1.0995090387948692, 0.05124731455757408, 3.9999999999999996, 1
264, 1.0995090387948692, 0.05124731455757408, 3.9999999999999996, 1
268, 1.0995090387948692, 0.05124731455757408, 3.9999999999999996, 1
270, 1.0995090053033691, 0.05124684652319164, 3.9999999999999996, 1
272, 1.0995089764777348, 0.0512474002312455, 3.9999999999999996, 1
276, 1.0995089764777348, 0.0512474002312455, 3.9999999999999996, 1
280, 1.0995089764777348, 0.0512474002312455, 3.9999999999999996, 1
283, 1.0995089728954603, 0.05124705135653935, 3.9999999999999996, 1
287, 1.0995089728954603, 0.05124705135653935, 3.9999999999999996, 1
291, 1.0995089728954603, 0.05124705135653935, 3.9999999999999996, 1
293, 1.0995089673956484, 0.05124686231312414, 3.9999999999999996, 1
295, 1.099508938638281, 0.05124708178821551, 3.9999999999999996, 1
299, 1.099508938638281, 0.05124708178821551, 3.9999999999999996, 1
303, 1.099508938638281, 0.05124708178821551, 3.9999999999999996, 1
305, 1.0995089377565057, 0.05124724554341284, 3.9999999999999996, 1
309, 1.0995089169099765, 0.05124682800908704, 3.9999999999999996, 1
312, 1.099508873992959, 0.051247325506636514, 3.9999999999999996, 1
316, 1.099508873992959, 0.051247325506636514, 3.9999999999999996, 1
320, 1.099508873992959, 0.051247325506636514, 3.9999999999999996, 1
324, 1.099508840014021, 0.05124685536226688, 3.9999999999999996, 1
325, 1.099508811697675, 0.05124741141930863, 3.9999999999999996, 1
329, 1.099508811697675, 0.05124741141930863, 3.9999999999999996, 1
333, 1.099508811697675, 0.05124741141930863, 3.9999999999999996, 1
335, 1.099508807860552, 0.051247061369907074, 3.9999999999999996, 1
339, 1.099508807860552, 0.051247061369907074, 3.9999999999999996, 1
343, 1.099508807860552, 0.051247061369907074, 3.9999999999999996, 1
345, 1.0995088052814725, 0.0512472183939497, 3.9999999999999996, 1
347, 1.0995087905138166, 0.05124682505632767, 3.9999999999999996, 1
351, 1.0995087408052582, 0.05124729561995041, 3.9999999999999996, 1
355, 1.0995087408052582, 0.05124729561995041, 3.9999999999999996, 1
359, 1.0995087408052582, 0.05124729561995041, 3.9999999999999996, 1
362, 1.0995087129047012, 0.051246849670546595, 3.9999999999999996, 1
363, 1.099508677797787, 0.051247378797999434, 3.9999999999999996, 1
367, 1.099508677797787, 0.051247378797999434, 3.9999999999999996, 1
371, 1.099508677797787, 0.051247378797999434, 3.9999999999999996, 1
373, 1.099508677354979, 0.05124704220953245, 3.9999999999999996, 1
377, 1.099508677354979, 0.05124704220953245, 3.9999999999999996, 1
381, 1.099508677354979, 0.05124704220953245, 3.9999999999999996, 1
383, 1.0995086730784203, 0.051247192501585256, 3.9999999999999996, 1
387, 1.0995086643901757, 0.051246823362292714, 3.9999999999999996, 1
391, 1.0995086078900072, 0.05124726699289584, 3.9999999999999996, 1
395, 1.0995086078900072, 0.05124726699289584, 3.9999999999999996, 1
399, 1.0995086078900072, 0.05124726699289584, 3.9999999999999996, 1
402, 1.0995085860680942, 0.05124684523831117, 3.9999999999999996, 1
406, 1.0995085441697352, 0.05124734743343161, 3.9999999999999996, 1
410, 1.0995085441697352, 0.05124734743343161, 3.9999999999999996, 1
414, 1.0995085441697352, 0.05124734743343161, 3.9999999999999996, 1
418, 1.0995085092154928, 0.05124687306913991, 3.9999999999999996, 1
422, 1.0995084819174608, 0.051247433822839875, 3.9999999999999996, 1
426, 1.0995084819174608, 0.051247433822839875, 3.9999999999999996, 1
430, 1.0995084819174608, 0.051247433822839875, 3.9999999999999996, 1
432, 1.0995084775714772, 0.0512470814254533, 3.9999999999999996, 1
436, 1.0995084775714772, 0.0512470814254533, 3.9999999999999996, 1
440, 1.0995084775714772, 0.0512470814254533, 3.9999999999999996, 1
442, 1.099508475247129, 0.05124723962410807, 3.9999999999999996, 1
446, 1.0995084595039275, 0.051246842065460665, 3.9999999999999996, 1
448, 1.0995084108139082, 0.051247317327581254, 3.9999999999999996, 1
452, 1.0995084108139082, 0.051247317327581254, 3.9999999999999996, 1
456, 1.0995084108139082, 0.051247317327581254, 3.9999999999999996, 1
458, 1.0995083819382019, 0.05124686715779864, 3.9999999999999996, 1
459, 1.0995083478493775, 0.051247400981252966, 3.9999999999999996, 1
463, 1.0995083478493775, 0.051247400981252966, 3.9999999999999996, 1
467, 1.0995083478493775, 0.051247400981252966, 3.9999999999999996, 1
468, 1.0995083058418247, 0.05124689820396787, 3.9999999999999996, 1
472, 1.0995082863522774, 0.05124749058280667, 3.9999999999999996, 1
476, 1.0995082863522774, 0.05124749058280667, 3.9999999999999996, 1
480, 1.0995082863522774, 0.05124749058280667, 3.9999999999999996, 1
481, 1.0995082781032788, 0.051247122378034415, 3.9999999999999996, 1
485, 1.0995082781032788, 0.051247122378034415, 3.9999999999999996, 1
489, 1.0995082781032788, 0.051247122378034415, 3.9999999999999996, 1
492, 1.0995082683444595, 0.051246915959925914, 3.9999999999999996, 1
495, 1.099508244256385, 0.05124715477455856, 3.9999999999999996, 1
499, 1.099508244256385, 0.05124715477455856, 3.9999999999999996, 1
503, 1.099508244256385, 0.05124715477455856, 3.9999999999999996, 1
