evals, mean, best, worst, success num
433, 0.020204487359289265, 0.004535132931904772, 0.06703416161649565, 4
437, 0.020204487359289265, 0.004535132931904772, 0.06703416161649565, 4
441, 0.02020448700989813, 0.004535149157254593, 0.06703416135319999, 4
445, 0.02020448700989813, 0.004535149157254593, 0.06703416135319999, 4
449, 0.02020448700989813, 0.004535149157254593, 0.06703416135319999, 4
453, 0.020204479344220743, 0.004535098619651633, 0.06703416099233865, 4
455, 0.020204476307297284, 0.004535104117185846, 0.06703416072904265, 4
456, 0.020204472573736875, 0.004535123985780313, 0.06703416020245082, 4
460, 0.020204472573736875, 0.004535123985780313, 0.06703416020245082, 4
463, 0.020204471955971547, 0.004535155673151161, 0.06703415967585903, 4
467, 0.020204471955971547, 0.004535155673151161, 0.06703415967585903, 4
471, 0.020204471955971547, 0.004535155673151161, 0.06703415967585903, 4
474, 0.02020447187529599, 0.004535138352223389, 0.06703415993915485, 4
478, 0.02020447187529599, 0.004535138352223389, 0.06703415993915485, 4
482, 0.02020447187529599, 0.004535138352223389, 0.06703415993915485, 4
484, 0.02020447181813216, 0.004535146642155206, 0.06703415980750718, 4
488, 0.02020447181813216, 0.004535146642155206, 0.06703415980750718, 4
491, 0.020204464442397475, 0.004535097876859093, 0.06703415944664545, 4
495, 0.020204461446140406, 0.004535102990560469, 0.06703415918334976, 4
498, 0.020204457793024037, 0.004535122091863152, 0.06703415865675792, 4
502, 0.020204457793024037, 0.004535122091863152, 0.06703415865675792, 4
