evals, mean, best, worst, success num
374, 1.2085548322612445, 0.2543818529787292, 2.198994970267578, 0
375, 1.2085029510631455, 0.2545614833692618, 2.198894953285828, 0
379, 1.2085029510631455, 0.2545614833692618, 2.198894953285828, 0
383, 1.2085029510631455, 0.2545614833692618, 2.198894953285828, 0
384, 1.2083456777002477, 0.2545031750528898, 2.1989808166775013, 0
388, 1.2083456777002477, 0.2545031750528898, 2.1989808166775013, 0
392, 1.2083456777002477, 0.2545031750528898, 2.1989808166775013, 0
396, 1.2083456777002477, 0.2545031750528898, 2.1989808166775013, 0
399, 1.2083349755016277, 0.25451752224461804, 2.198961000026869, 0
403, 1.2083349755016277, 0.25451752224461804, 2.198961000026869, 0
407, 1.2083349755016277, 0.25451752224461804, 2.198961000026869, 0
409, 1.208332861344604, 0.2545044374836786, 2.198968192533375, 0
413, 1.208332861344604, 0.2545044374836786, 2.198968192533375, 0
415, 1.2083325272517047, 0.25451155500801337, 2.198956928626685, 0
419, 1.2083325272517047, 0.25451155500801337, 2.198956928626685, 0
423, 1.2083295762039776, 0.25449869345187776, 2.198964192914541, 0
427, 1.2083295762039776, 0.25449869345187776, 2.198964192914541, 0
431, 1.2083295762039776, 0.25449869345187776, 2.198964192914541, 0
432, 1.2083288246262642, 0.25450220973541116, 2.198958513575455, 0
433, 1.2083287071420132, 0.2544896285821132, 2.1989652559595454, 0
437, 1.2083287071420132, 0.2544896285821132, 2.1989652559595454, 0
438, 1.208326190049323, 0.2544965760793206, 2.198954439202908, 0
442, 1.208326190049323, 0.2544965760793206, 2.198954439202908, 0
443, 1.2083253130272584, 0.25448421866795673, 2.1989615678449503, 0
447, 1.2083253130272584, 0.25448421866795673, 2.1989615678449503, 0
449, 1.2083237168573961, 0.2544910906260396, 2.198950367373011, 0
453, 1.2083237168573961, 0.2544910906260396, 2.198950367373011, 0
457, 1.2083220189400252, 0.25447895719153435, 2.198957633953776, 0
461, 1.2083220189400252, 0.25447895719153435, 2.198957633953776, 0
464, 1.2083214049898858, 0.25448575352457603, 2.1989462980858105, 0
468, 1.2083214049898858, 0.25448575352457603, 2.1989462980858105, 0
469, 1.2083188490317398, 0.25447384430160186, 2.198953551094395, 0
473, 1.2083188490317398, 0.25447384430160186, 2.198953551094395, 0
477, 1.2083188490317398, 0.25447384430160186, 2.198953551094395, 0
479, 1.2083179681067278, 0.25447719978092437, 2.19894787845085, 0
483, 1.2083179681067278, 0.25447719978092437, 2.19894787845085, 0
486, 1.2083173248325798, 0.2544713436231098, 2.198951510618164, 0
490, 1.2083173248325798, 0.2544713436231098, 2.198951510618164, 0
492, 1.2083166989846656, 0.2544746801557341, 2.1989458420032197, 0
493, 1.20831668074392, 0.2544631649691071, 2.19895309991401, 0
497, 1.20831668074392, 0.2544631649691071, 2.19895309991401, 0
500, 1.2083142819212331, 0.2544697524989484, 2.198941771014891, 0
504, 1.2083142819212331, 0.2544697524989484, 2.198941771014891, 0
