evals, mean, best, worst, success num
366, 1.365522095249866, 0.0029989138966778337, 2.621261683649772, 1
370, 1.365522095249866, 0.0029989138966778337, 2.621261683649772, 1
372, 1.3655220856833608, 0.0029977582108088826, 2.6212619962463513, 1
376, 1.3655220856833608, 0.0029977582108088826, 2.6212619962463513, 1
377, 1.365522083939279, 0.0029992368453311815, 2.6212613819754114, 1
381, 1.365522083939279, 0.0029992368453311815, 2.6212613819754114, 1
383, 1.3655220837657196, 0.0029981212694561157, 2.621261694527619, 1
386, 1.3655220809336304, 0.003001059821486977, 2.6212604663595496, 1
390, 1.3655220809336304, 0.003001059821486977, 2.6212604663595496, 1
394, 1.3655220809336304, 0.003001059821486977, 2.6212604663595496, 1
396, 1.3655220775461583, 0.0029995787526239533, 2.6212610803131784, 1
400, 1.3655220775461583, 0.0029995787526239533, 2.6212610803131784, 1
404, 1.3655220775461583, 0.0029995787526239533, 2.6212610803131784, 1
408, 1.3655220775461583, 0.0029995787526239533, 2.6212610803131784, 1
410, 1.365522077492754, 0.002999946810092943, 2.6212609268003324, 1
412, 1.365522077406386, 0.0029993928741690783, 2.621261083008685, 1
415, 1.3655220761565552, 0.003000857479622342, 2.621260469018156, 1
419, 1.3655220761565552, 0.003000857479622342, 2.621260469018156, 1
423, 1.3655220761565552, 0.003000857479622342, 2.621260469018156, 1
424, 1.3655220755806217, 0.003000122228614176, 2.6212607759808915, 1
428, 1.3655220755806217, 0.003000122228614176, 2.6212607759808915, 1
432, 1.3655220755806217, 0.003000122228614176, 2.6212607759808915, 1
433, 1.3655220755684239, 0.0030004891173274015, 2.621260622491297, 1
437, 1.3655220755684239, 0.0030004891173274015, 2.621260622491297, 1
438, 1.3655220750853323, 0.0030002117143396734, 2.621260700572288, 1
442, 1.3655220750853323, 0.0030002117143396734, 2.621260700572288, 1
445, 1.3655220747936159, 0.003000577281782774, 2.6212605470862798, 1
449, 1.3655220747936159, 0.003000577281782774, 2.6212605470862798, 1
453, 1.3655220747936159, 0.003000577281782774, 2.6212605470862798, 1
457, 1.365522074662056, 0.0030004391703984785, 2.621260586124051, 1
459, 1.3655220745307695, 0.003000804814244295, 2.6212604326480866, 1
463, 1.3655220745307695, 0.003000804814244295, 2.6212604326480866, 1
464, 1.365522074487716, 0.0030005297716873486, 2.62126051071843, 1
468, 1.3655220742663894, 0.0030012598909201368, 2.6212602037896517, 1
472, 1.3655220742663894, 0.0030012598909201368, 2.6212602037896517, 1
476, 1.3655220742663894, 0.0030012598909201368, 2.6212602037896517, 1
477, 1.3655220740768748, 0.003000894094283532, 2.621260357245926, 1
481, 1.3655220740768748, 0.003000894094283532, 2.621260357245926, 1
485, 1.3655220740768748, 0.003000894094283532, 2.621260357245926, 1
489, 1.3655220740768748, 0.003000894094283532, 2.621260357245926, 1
491, 1.3655220740752703, 0.0030008254629742656, 2.621260376761862, 1
494, 1.3655220739850125, 0.0030010078276962973, 2.621260300030095, 1
498, 1.3655220739850125, 0.0030010078276962973, 2.621260300030095, 1
502, 1.3655220739850125, 0.0030010078276962973, 2.621260300030095, 1
